17 0 17 17 0 0 0 1 24 24 24 24 0 16 1 1 16 9 0 9 9 9 17 9 17 17 17 16 0 48 1 1 1 1 0 0 0 0 0 0 2 2 6 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 
17 17 17 17 17 1 0 1 1 1 1 16 24 16 16 0 16 9 9 9 9 8 9 17 17 0 17 0 16 48 1 2 0 0 1 0 2 0 0 0 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 17 17 17 17 17 1 0 1 0 1 9 0 9 9 16 9 0 9 9 9 17 9 17 17 0 0 32 32 1 17 2 17 0 2 2 0 6 6 0 6 6 6 6 6 4 6 6 0 0 2 0 0 0 0 2 2 0 4 
17 0 0 17 0 17 17 0 1 1 1 9 9 9 16 9 0 9 0 17 9 9 17 17 17 0 1 1 48 17 17 0 17 2 2 2 2 2 2 6 0 6 6 0 4 6 6 6 4 4 4 0 4 0 0 4 0 0 4 
0 0 17 17 17 17 17 17 0 1 1 17 9 9 17 9 9 17 17 17 1 1 1 17 17 17 0 0 1 17 17 17 2 2 2 2 2 2 2 0 6 2 6 0 0 6 6 6 2 4 4 4 0 2 0 0 0 4 4 
17 17 24 17 17 0 17 17 0 17 17 0 9 9 0 17 9 9 17 17 17 17 1 17 17 17 17 1 17 1 17 0 17 0 2 2 2 2 2 2 6 2 6 6 6 4 6 4 6 2 4 2 0 2 0 0 0 4 4 
17 24 17 17 17 17 17 0 1 17 17 0 9 0 17 1 9 0 9 9 17 1 0 9 17 17 1 1 1 17 17 17 2 2 2 2 2 0 2 6 2 0 6 2 4 4 4 4 4 4 4 4 2 6 0 0 4 0 4 
0 17 17 17 17 17 0 1 19 1 1 0 8 9 17 1 1 9 9 9 9 0 1 1 17 0 1 1 1 17 17 17 17 2 2 0 2 2 6 6 6 6 0 4 4 4 4 4 6 0 4 4 6 4 4 4 4 4 4 
0 0 17 17 17 17 1 9 1 1 0 8 0 9 1 1 1 17 17 1 1 0 17 17 17 17 1 17 1 1 0 1 1 1 1 2 2 6 6 6 6 6 6 6 4 4 4 4 6 6 6 4 0 6 6 4 4 4 0 
0 17 1 0 17 17 1 0 9 0 0 0 17 17 0 1 8 8 1 1 0 1 9 17 1 1 0 17 17 1 0 0 2 1 2 2 2 6 0 2 0 6 6 0 4 4 4 4 4 6 2 0 6 6 6 6 6 4 4 
