0 0 0 0 0 0 2 2 2 0 1 1 1 0 1 1 3 3 3 1 3 0 1 1 1 1 0 0 0 3 3 3 4 1 3 0 34 0 0 0 0 68 0 4 4 4 68 68 0 0 68 68 68 68 2 2 68 68 68 
0 0 0 0 0 0 2 2 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 3 3 0 3 3 3 3 1 3 0 0 0 0 0 0 68 6 4 4 68 2 68 68 68 0 68 2 2 2 68 2 0 
0 0 0 0 0 2 2 0 0 0 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 3 3 1 3 3 0 3 3 3 3 3 34 34 0 0 0 0 0 6 0 0 68 68 0 40 68 68 0 0 2 2 2 2 2 
0 0 0 0 0 0 2 2 0 1 0 1 1 0 0 0 1 0 3 1 1 1 1 1 1 1 1 1 0 3 3 3 3 3 0 32 32 32 32 0 0 6 6 6 6 68 68 68 68 68 68 68 68 68 0 68 68 0 68 
0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 0 3 3 3 3 34 0 32 32 0 6 6 6 0 0 6 0 68 68 68 68 68 0 68 68 6 6 0 68 68 
0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 3 1 1 0 1 3 1 1 1 1 3 1 0 3 3 1 3 0 3 0 34 0 0 32 6 6 0 6 0 6 6 0 6 68 0 68 68 68 68 6 6 68 0 68 
1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 1 3 1 1 3 1 1 0 1 0 3 1 0 3 3 3 34 34 0 32 0 6 2 6 6 6 6 68 68 68 6 68 0 68 68 68 6 6 0 68 68 
0 1 1 1 1 1 9 1 9 1 1 1 1 1 1 1 1 1 3 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 34 34 34 32 6 6 6 6 6 0 6 6 6 6 68 68 0 68 68 68 6 0 2 2 0 
0 0 0 1 1 1 1 1 17 17 9 1 1 1 1 0 1 1 32 0 1 1 0 3 3 0 3 3 3 3 0 3 3 3 3 3 1 34 6 6 6 6 6 6 6 68 0 8 68 6 0 68 68 68 2 68 2 68 6 
0 1 1 1 1 1 1 1 17 17 17 1 1 1 1 40 0 9 1 0 1 1 1 1 1 3 1 3 3 3 3 3 3 3 3 3 1 34 0 6 6 0 6 0 6 6 68 0 68 68 68 68 68 0 68 68 68 68 68 
0 1 1 1 1 1 1 1 17 17 1 1 1 1 40 40 9 9 1 3 1 1 1 1 3 1 0 3 3 3 3 3 3 3 0 1 1 1 6 6 6 6 0 2 6 68 68 0 68 0 68 68 68 68 0 0 68 40 0 
1 1 1 1 1 1 2 1 17 0 1 9 1 1 0 40 9 9 9 9 3 0 1 1 3 1 1 3 0 3 3 3 3 3 3 3 3 3 6 6 6 0 6 6 68 0 68 68 0 68 68 68 68 68 68 68 0 0 68 
0 0 1 1 0 1 3 0 0 0 9 1 1 1 0 9 9 9 9 9 9 3 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 6 6 6 6 6 68 6 68 68 68 68 68 68 0 68 68 68 68 68 68 68 0 
0 3 0 3 0 1 1 9 0 9 9 24 9 0 9 9 9 9 0 9 3 1 0 0 1 3 3 3 3 3 34 3 34 34 34 34 0 6 6 6 6 0 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 0 68 
3 3 3 9 1 9 9 9 17 9 9 9 9 9 9 9 9 9 9 40 9 0 1 9 9 1 1 3 1 1 1 34 34 34 48 0 34 68 6 68 68 68 68 68 64 68 0 68 68 68 68 68 68 68 68 68 0 64 68 
9 3 0 3 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 1 1 3 1 48 34 34 48 34 34 48 34 34 68 68 64 68 0 68 68 68 68 0 68 68 0 0 68 68 0 0 68 68 68 
9 0 3 3 9 9 9 9 9 9 9 9 9 8 9 9 40 9 9 8 9 9 9 0 1 48 1 3 1 48 0 34 34 34 34 2 2 34 2 0 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 64 68 68 
9 9 9 9 9 9 9 9 9 9 9 0 9 9 9 9 9 9 9 0 9 9 9 1 48 0 1 1 1 48 34 0 34 34 2 2 34 2 0 2 68 68 68 68 68 68 68 68 68 0 0 68 68 68 68 68 0 0 0 
9 9 9 0 9 9 9 9 9 9 9 9 0 9 9 9 0 9 9 9 9 9 9 1 1 48 1 48 0 48 0 34 34 34 2 2 34 34 68 68 68 68 68 68 68 68 0 68 68 68 68 68 0 68 68 68 0 68 0 
9 9 9 40 40 0 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 1 1 1 1 1 1 34 48 48 48 34 48 48 0 32 34 34 34 34 34 68 68 68 68 0 68 68 68 68 68 68 2 0 0 68 68 0 0 
9 9 9 9 40 40 9 0 32 9 9 9 9 9 9 24 0 9 9 9 8 1 1 1 48 48 48 48 34 34 48 1 32 48 34 48 32 34 34 32 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 68 
9 9 9 40 8 32 0 9 9 40 9 9 9 9 24 24 9 9 24 9 9 8 1 48 1 48 48 24 48 48 48 32 32 32 34 48 32 34 34 34 34 68 68 68 68 68 68 68 68 0 68 68 68 68 0 68 68 68 2 
9 9 9 40 9 8 9 40 40 40 40 9 40 0 24 24 24 24 24 24 24 24 24 24 48 0 24 24 1 48 1 34 34 34 32 32 34 34 34 34 68 68 68 68 68 68 68 68 68 0 0 0 68 0 68 68 0 0 2 
9 9 0 9 40 8 8 40 0 48 32 40 8 8 8 0 24 24 24 24 24 24 24 24 24 48 48 48 48 1 48 32 32 32 32 32 34 34 34 68 34 0 68 68 8 68 68 68 0 68 4 0 0 68 68 68 0 2 2 
8 9 9 40 40 8 8 40 8 40 32 32 40 40 40 24 0 24 24 24 24 24 48 48 48 48 32 32 32 32 48 32 32 32 32 48 34 0 34 34 34 0 0 68 68 16 68 68 68 68 68 68 68 68 68 68 68 2 2 
40 8 40 40 8 8 40 8 40 32 0 40 40 40 40 24 16 24 24 24 24 24 48 48 48 48 48 0 48 32 32 48 32 32 32 34 48 48 68 68 68 68 0 68 68 68 68 68 68 68 68 68 68 0 68 68 68 6 2 
40 40 40 40 8 40 8 40 32 40 40 40 40 40 40 24 16 0 24 24 24 24 24 24 48 16 48 48 48 0 48 48 48 32 32 34 48 48 48 0 68 32 68 68 68 68 0 68 40 68 68 68 68 68 68 68 4 6 4 
32 40 40 40 0 40 40 8 32 0 40 40 40 40 40 32 40 16 0 16 24 16 24 24 16 48 48 48 48 0 48 48 32 32 34 32 34 34 0 68 32 68 68 68 68 4 0 68 40 68 0 68 68 68 68 4 4 0 68 
8 40 40 40 40 40 0 0 40 40 40 40 0 40 40 40 40 40 40 24 0 16 24 24 24 24 0 48 48 48 48 32 32 34 32 34 34 0 34 32 32 68 68 68 68 68 68 68 0 68 68 68 68 68 64 4 4 68 4 
8 16 32 16 40 0 40 40 32 40 40 40 40 40 0 40 40 40 40 40 24 24 24 24 0 0 8 48 48 48 34 48 32 34 34 0 0 34 32 32 68 68 68 0 0 68 68 68 68 68 0 68 68 68 64 64 0 64 4 
8 0 16 8 32 40 0 0 40 40 40 40 0 40 40 40 40 40 0 40 24 24 24 24 24 0 16 8 48 48 48 32 48 34 34 34 32 34 34 68 68 68 68 0 68 68 68 18 68 68 68 68 68 68 68 64 64 64 64 
8 0 0 32 8 32 40 40 40 40 40 40 40 40 40 40 40 40 40 24 40 40 0 24 24 16 8 48 48 0 8 8 8 34 34 34 34 34 34 34 68 68 68 68 64 68 68 0 68 68 68 68 40 68 64 0 64 64 64 
0 0 0 32 32 32 32 40 40 40 40 40 40 0 0 40 40 40 40 0 8 24 16 24 8 8 8 0 0 8 8 32 32 34 34 34 34 34 68 0 0 68 68 68 68 68 0 68 64 68 0 68 0 68 64 64 68 64 68 
0 16 0 48 32 40 32 32 40 40 40 40 40 40 40 8 40 40 40 8 8 0 0 24 8 8 8 0 24 8 0 8 8 0 0 64 34 34 68 68 68 2 64 64 68 68 68 64 68 68 68 68 68 68 0 0 68 2 64 
16 0 32 32 40 32 40 32 40 40 32 0 40 40 0 40 40 40 40 40 2 8 40 8 8 8 8 8 8 8 8 8 8 8 8 64 0 64 68 68 68 66 66 68 68 68 64 64 64 68 66 68 68 0 68 68 68 2 2 
32 16 0 32 16 56 32 40 40 32 0 0 0 0 8 8 40 40 40 32 40 40 8 8 40 8 8 8 8 8 8 8 8 0 8 8 68 68 68 68 68 66 68 0 68 66 64 64 0 66 66 68 68 68 68 68 2 2 2 
48 32 48 48 48 32 48 48 0 0 40 32 0 40 0 40 40 40 40 40 8 40 8 40 8 8 8 8 8 8 8 8 8 18 0 8 8 8 64 2 68 0 66 68 66 66 66 66 66 66 66 68 68 68 68 68 68 2 64 
48 48 48 48 32 48 48 48 0 48 0 32 32 40 40 40 40 40 40 40 40 8 8 8 24 8 0 8 8 8 0 8 10 8 8 34 34 64 0 0 2 68 66 66 0 0 68 66 68 68 66 66 0 68 0 66 0 0 64 
48 32 48 32 48 48 48 48 48 48 56 0 40 40 40 40 40 0 40 40 40 40 24 8 8 8 24 8 24 8 2 2 2 2 34 34 2 0 0 0 0 66 66 66 0 66 0 66 66 64 64 64 64 68 66 66 66 66 0 
32 32 48 48 48 16 48 48 32 32 0 48 48 40 0 40 40 40 0 40 24 40 40 24 8 0 24 8 2 2 8 2 2 34 2 32 32 2 2 64 64 66 66 0 66 66 66 68 66 66 66 66 64 64 66 66 66 0 0 
16 0 48 0 48 0 16 48 48 48 48 32 0 32 40 32 40 40 40 24 24 40 24 24 24 0 16 24 2 2 16 2 2 0 2 2 32 2 2 0 0 2 0 66 66 66 68 0 66 66 66 64 66 66 66 64 0 0 0 
