0 0 0 0 0 0 0 0 32 32 0 1 1 0 0 1 1 1 0 32 32 0 0 1 1 1 1 3 3 10 10 10 10 2 8 10 2 0 2 2 2 2 2 2 2 0 0 0 6 6 6 6 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 3 10 3 3 10 10 10 2 2 10 10 2 2 2 2 0 0 2 6 6 0 6 6 6 6 2 0 2 2 0 0 0 
0 0 0 0 0 1 0 0 1 1 1 1 8 1 1 0 1 1 1 1 1 1 1 1 1 3 3 1 10 3 0 10 3 3 2 2 10 6 2 0 0 2 2 2 0 0 6 2 0 6 6 6 2 2 0 0 0 0 0 
1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 32 1 1 1 1 1 1 1 0 0 3 3 16 3 3 3 6 6 2 2 2 2 6 6 0 2 0 6 0 0 6 2 6 6 2 6 2 6 2 2 0 0 
1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 32 32 1 0 1 1 1 1 0 2 3 3 3 34 6 6 6 2 0 6 6 2 2 0 6 6 0 0 0 6 6 6 6 6 6 6 2 2 2 4 0 
0 0 0 1 1 0 1 1 1 1 1 1 9 1 1 1 0 0 1 1 1 0 1 1 0 1 3 3 0 3 0 34 6 0 2 2 2 0 2 6 0 2 6 0 6 6 6 6 6 6 6 0 6 6 0 0 0 6 4 
1 0 1 1 1 1 1 1 1 40 0 32 1 9 1 0 1 0 0 1 32 0 1 1 32 3 1 3 1 1 0 0 0 2 2 2 0 0 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 4 6 2 4 0 6 
1 32 1 1 1 1 1 1 1 40 40 0 9 32 1 1 1 0 1 1 1 32 1 1 0 3 3 1 1 0 1 0 2 2 0 2 2 0 2 6 6 6 6 6 6 6 6 6 2 6 4 6 4 6 6 4 0 6 0 
32 32 1 1 1 1 0 1 1 1 1 1 1 32 1 1 1 1 1 1 1 1 1 1 3 0 2 3 3 3 3 0 3 3 3 18 0 2 4 4 2 6 6 6 6 0 6 6 6 4 6 4 6 6 6 0 4 4 6 
32 32 1 9 0 1 0 1 9 9 1 9 1 1 1 1 1 0 1 1 0 0 1 1 0 2 0 0 6 3 3 6 6 3 10 6 2 2 4 4 2 6 6 6 6 2 0 6 6 6 6 4 6 6 6 0 6 6 0 
1 1 9 9 9 1 1 1 9 9 9 1 9 1 1 1 1 1 1 1 0 1 1 1 1 32 1 1 6 6 0 3 3 10 3 10 2 6 0 2 4 4 6 0 2 4 4 0 0 6 6 6 6 6 6 6 6 0 4 
9 9 9 9 1 1 1 9 1 1 9 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 1 2 3 0 6 6 10 10 34 6 6 2 6 4 0 4 6 6 0 2 0 2 0 2 0 6 2 6 6 4 6 
0 9 9 9 9 9 1 1 9 1 9 0 1 1 1 1 0 3 3 1 1 0 1 1 1 1 1 1 0 2 3 3 3 10 6 0 6 6 6 6 6 0 0 6 4 6 6 6 0 4 4 4 4 4 4 6 6 4 4 
9 0 48 1 9 0 1 1 9 9 9 9 9 9 1 0 1 3 1 0 1 1 1 1 1 32 1 2 1 3 3 3 16 34 34 0 34 2 0 6 6 6 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 6 
9 9 1 1 9 9 1 1 9 9 9 9 9 0 0 1 1 1 0 0 1 1 1 1 1 1 1 3 3 3 3 34 0 0 34 34 34 34 0 6 6 6 6 4 4 6 6 6 4 4 4 4 4 4 4 4 4 0 4 
9 0 1 9 1 1 9 1 9 9 9 9 9 9 9 9 1 1 1 1 1 1 1 1 1 0 0 3 19 19 19 16 19 34 34 34 16 34 2 6 6 6 6 0 6 6 6 2 4 6 6 2 6 6 4 0 4 0 0 
9 0 1 9 9 1 9 0 9 9 8 8 9 9 9 9 9 9 1 1 1 1 1 0 1 19 19 19 19 19 19 2 34 34 34 34 34 34 2 4 4 4 4 6 4 4 0 2 0 6 2 6 6 6 6 4 4 4 0 
9 40 1 9 9 9 9 9 9 0 9 9 0 9 9 1 9 1 1 1 48 0 1 1 1 19 19 19 34 19 34 0 34 34 34 34 34 0 34 2 2 4 4 4 4 4 4 0 6 6 6 6 6 6 6 6 0 4 4 
1 9 40 1 9 9 9 0 9 9 9 9 9 9 9 9 9 1 1 1 1 48 1 1 1 19 19 19 19 34 34 32 34 34 34 34 34 34 34 34 0 4 4 4 4 4 0 4 6 6 0 6 6 6 6 4 4 0 4 
1 1 9 1 40 40 9 9 9 9 16 9 16 9 9 9 9 9 24 24 1 1 24 1 0 19 19 3 3 3 0 32 32 34 34 34 0 34 34 34 32 4 4 4 4 4 6 6 6 6 6 6 6 6 6 2 6 0 4 
9 9 1 40 40 9 32 0 8 9 0 16 9 0 24 24 9 24 24 24 1 24 24 0 24 19 0 2 0 0 48 34 34 34 34 34 48 34 34 34 2 4 6 6 0 4 4 0 6 6 4 0 4 6 6 6 4 0 4 
40 40 9 40 9 9 9 32 9 8 8 16 0 16 0 24 9 24 16 16 16 24 0 24 48 24 19 19 19 16 16 32 0 34 48 34 34 34 34 0 34 2 4 6 0 6 6 4 6 4 6 4 4 4 0 6 6 4 0 
0 9 9 9 8 8 8 8 8 8 8 24 16 16 24 24 24 24 24 24 16 24 24 24 24 48 48 48 48 48 48 32 16 34 48 0 34 34 34 34 4 34 6 4 4 0 6 4 4 4 2 0 4 68 68 68 0 0 0 
9 9 0 9 8 8 8 0 0 8 8 8 0 24 24 24 24 24 0 24 24 8 8 24 8 24 48 48 48 48 0 16 34 34 34 48 34 48 0 48 4 4 34 0 68 4 4 0 4 0 68 68 68 0 68 68 68 68 0 
9 9 9 8 16 8 8 0 40 0 8 0 1 0 40 24 24 24 24 24 24 24 8 8 48 48 48 48 48 48 48 48 48 0 0 48 34 48 48 34 48 68 4 68 4 4 0 4 4 68 68 0 68 68 68 68 68 68 4 
9 9 9 9 0 40 8 0 40 40 0 2 2 40 24 24 24 0 24 24 24 24 24 48 48 48 48 48 48 0 48 48 0 48 32 0 48 48 0 68 68 48 4 4 68 0 4 4 4 68 4 68 68 68 68 0 68 68 68 
9 0 40 0 40 40 40 40 8 40 40 40 2 40 40 0 40 24 24 24 24 24 24 24 48 0 24 48 24 48 0 48 32 48 48 48 0 48 48 68 68 68 68 68 4 68 68 4 68 4 68 68 0 68 0 68 68 68 4 
0 0 8 0 8 40 40 40 8 40 40 40 40 40 40 40 24 40 24 24 24 24 24 24 8 24 0 24 48 24 0 32 32 32 32 32 0 48 48 48 48 68 0 68 68 68 68 68 68 8 68 68 68 68 68 68 68 68 0 
40 40 8 0 40 40 40 40 40 40 40 40 0 40 40 40 40 0 24 24 24 24 0 24 24 8 24 0 24 24 32 0 32 32 32 48 66 0 48 48 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 68 68 68 
48 32 8 40 8 32 40 40 40 0 40 40 40 40 40 40 40 0 40 24 24 24 0 8 24 0 0 0 48 24 24 48 32 0 48 48 2 66 48 66 48 48 68 68 68 0 68 68 68 68 68 68 0 68 68 68 68 68 68 
