0 0 0 0 1 1 0 3 1 1 1 1 1 1 1 1 0 0 0 2 0 0 0 1 17 0 17 0 1 1 1 0 2 2 2 2 2 18 0 0 6 0 0 0 6 6 6 6 0 6 6 6 6 6 0 0 0 0 0 
0 0 0 0 0 1 1 1 3 0 3 1 1 1 1 1 0 3 1 0 1 17 17 17 1 1 1 17 17 1 17 2 2 2 2 2 18 0 0 6 0 0 0 0 0 0 6 68 6 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 1 1 1 3 1 3 1 1 3 3 0 3 0 0 1 1 0 1 17 1 1 1 1 1 32 32 2 34 34 18 18 0 0 6 6 6 6 6 0 68 6 6 0 68 6 68 64 6 0 0 6 0 0 0 
1 0 0 0 1 1 1 1 0 1 3 3 3 3 3 3 0 0 1 1 1 1 1 1 1 0 1 1 3 34 0 2 2 2 34 18 18 2 2 2 6 6 0 68 68 68 0 6 68 68 0 6 6 0 6 8 0 64 0 
0 1 1 0 1 1 1 0 1 1 3 1 3 3 3 0 0 1 1 1 1 1 0 1 1 1 1 1 1 17 34 0 2 34 2 2 2 18 18 18 0 0 68 0 68 68 6 68 68 4 68 68 6 6 0 8 8 6 0 
0 1 1 1 0 1 1 0 0 0 1 1 1 3 3 0 0 1 1 0 1 1 1 1 1 3 3 3 0 0 17 34 2 2 0 18 18 18 18 0 68 68 0 68 68 0 0 6 6 6 6 0 6 6 6 0 6 0 0 
1 1 1 1 1 0 1 1 1 0 0 1 3 3 1 1 1 1 1 1 1 1 1 1 1 17 3 3 3 3 16 3 2 2 2 2 2 0 6 2 68 68 68 68 68 0 6 0 6 6 6 6 6 6 6 68 68 0 0 
0 1 1 1 1 0 3 1 1 1 1 1 3 3 3 1 1 1 1 1 1 1 3 17 3 0 3 3 3 17 3 3 3 34 2 2 0 2 6 6 6 68 68 0 6 0 6 6 6 68 0 6 6 6 6 6 0 0 68 
0 1 8 0 1 1 1 3 3 0 1 3 3 3 1 1 1 1 1 1 1 1 17 17 17 3 1 1 17 1 0 3 3 34 0 0 6 6 6 6 6 68 68 64 68 0 6 68 6 68 68 0 6 68 6 6 6 68 0 
32 1 8 8 1 1 1 3 3 1 1 1 3 34 3 1 1 1 1 1 1 1 3 3 3 3 3 3 3 1 3 3 3 3 34 34 6 0 6 4 0 6 68 68 64 6 68 68 68 0 68 68 6 68 68 6 6 6 68 
1 1 1 1 1 1 1 1 3 3 9 3 34 3 0 1 3 3 9 1 1 2 0 3 1 3 17 3 3 2 3 3 34 34 0 0 0 6 4 4 6 6 68 6 6 68 68 0 40 0 68 6 6 68 6 40 68 68 68 
1 1 1 1 1 1 1 1 3 1 3 9 3 3 3 1 9 3 9 1 1 0 0 1 1 17 17 1 34 2 0 3 3 0 3 3 0 6 64 6 6 68 68 6 6 68 68 68 68 68 68 6 0 68 0 68 6 68 68 
0 1 1 1 1 1 1 3 1 0 9 9 9 9 3 1 0 9 1 1 0 9 1 1 1 1 3 0 0 0 3 3 3 3 0 3 6 0 0 68 68 68 68 68 68 68 68 68 68 68 68 0 68 68 68 6 68 6 68 
1 0 1 1 1 1 9 1 9 1 9 9 9 9 1 3 1 3 1 1 9 2 1 0 1 3 3 3 3 0 2 3 3 3 3 3 34 2 2 0 6 68 68 0 68 68 68 0 64 68 68 68 0 68 0 68 6 68 68 
1 1 1 0 1 1 9 9 9 9 9 9 9 9 1 3 1 0 1 1 2 9 1 0 3 2 3 0 3 3 2 2 3 2 34 34 34 0 6 6 68 6 2 68 0 0 68 68 68 68 68 0 68 0 68 6 68 68 68 
1 1 0 0 1 9 0 9 9 9 8 8 9 9 1 3 1 1 1 1 1 1 9 3 2 3 48 3 3 2 2 0 34 32 0 34 34 34 0 34 6 68 64 0 68 68 68 68 68 68 68 64 68 68 68 68 6 0 0 
0 0 0 0 9 40 0 9 9 0 8 9 0 9 9 3 1 3 1 0 0 1 17 48 2 48 48 1 3 34 34 0 3 34 32 34 34 34 2 2 0 0 6 68 68 68 68 68 68 68 68 68 0 68 68 0 68 64 64 
9 0 0 0 40 9 9 9 9 9 9 9 9 40 9 9 0 0 1 1 1 17 1 1 1 48 2 3 1 1 34 0 34 3 34 32 0 34 2 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 64 68 64 64 
