1 1 1 1 1 1 1 1 0 0 1 1 17 1 1 17 0 9 0 0 0 9 9 9 0 0 1 1 1 1 1 19 19 19 0 19 2 2 19 0 19 6 6 6 64 64 6 0 64 0 0 0 2 2 0 0 0 0 0 
1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 17 1 1 1 0 1 9 1 9 0 0 1 1 1 19 1 18 17 19 19 2 19 2 19 0 19 6 6 6 6 0 64 34 0 0 2 2 0 2 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 1 1 1 1 17 17 1 17 9 1 1 34 34 1 1 0 19 0 0 19 19 18 19 19 17 2 19 19 2 2 19 34 16 2 0 6 0 6 6 2 2 0 6 2 0 2 0 0 0 0 
1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 9 0 1 1 3 0 1 0 0 19 19 19 19 1 1 19 19 19 50 50 19 19 2 34 19 6 6 6 6 0 6 2 2 2 6 0 2 2 0 0 0 0 
0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 17 17 9 17 1 9 17 19 19 19 17 19 19 19 19 0 19 19 19 50 19 2 2 19 6 6 0 6 0 6 0 0 0 6 2 0 0 6 6 0 0 0 0 0 
1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 17 0 9 17 9 1 17 19 17 17 17 19 19 19 19 3 50 18 50 50 6 50 6 6 6 6 0 6 6 0 0 6 6 0 70 2 6 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 17 17 1 1 17 19 19 19 19 19 19 19 19 3 19 50 0 6 50 2 19 6 6 6 6 6 6 6 0 6 6 70 6 6 70 70 0 70 6 6 0 
1 1 1 1 1 1 1 1 1 9 9 9 9 1 9 9 0 1 1 17 0 1 1 19 19 0 0 2 19 3 19 0 19 70 2 19 50 6 6 0 6 6 6 6 6 6 0 70 70 6 6 6 70 70 70 0 6 0 70 
32 1 1 1 0 1 1 1 9 1 9 9 1 8 3 1 1 1 1 1 1 19 1 19 19 19 19 0 19 19 19 19 19 19 19 19 2 6 6 0 0 0 0 6 6 6 70 6 70 70 6 70 70 0 6 6 6 0 6 
1 1 1 9 9 0 1 1 1 9 9 9 1 1 0 1 1 1 1 1 1 1 19 0 19 19 19 19 0 19 19 19 19 0 50 2 0 0 6 6 70 6 6 6 6 6 6 70 70 70 70 6 70 0 0 6 0 6 0 
1 1 9 1 9 1 9 1 1 9 9 9 0 9 1 1 1 1 1 1 1 1 1 19 19 0 19 19 19 19 19 19 0 19 50 50 50 6 6 0 6 6 6 6 6 0 0 70 70 70 6 70 6 6 6 6 6 0 0 
9 1 1 1 1 9 1 1 9 1 9 0 9 9 9 9 9 1 0 1 3 3 0 19 19 19 19 19 50 0 19 19 19 19 50 0 0 0 6 6 6 0 4 6 4 6 6 6 6 0 6 6 6 0 70 6 6 0 0 
0 1 9 9 0 1 1 1 9 9 9 9 9 9 9 0 9 1 9 1 1 19 19 19 19 19 19 19 19 50 17 0 17 50 50 0 70 6 70 0 0 6 6 6 6 6 6 70 6 6 6 6 0 70 2 6 0 0 0 
0 0 0 9 1 1 1 9 9 9 9 9 9 9 9 9 0 9 1 1 1 19 19 19 19 19 19 19 19 17 17 50 17 50 50 70 70 70 0 70 70 70 6 6 6 70 70 6 6 6 6 6 6 6 0 70 70 70 70 
0 9 9 9 8 0 9 9 9 9 9 9 3 9 9 9 9 0 0 19 19 1 19 17 19 19 19 19 0 19 19 50 19 16 50 6 48 70 70 70 70 70 6 70 6 70 6 70 6 0 8 6 6 70 70 6 0 70 70 
9 9 9 9 9 3 0 9 17 0 9 8 9 9 9 9 9 1 1 17 16 0 17 17 0 19 19 19 19 19 19 19 50 0 32 32 50 70 70 0 70 70 6 6 70 70 70 6 6 6 0 0 6 70 6 70 6 70 70 
9 9 3 9 3 1 1 9 9 9 40 9 1 9 9 9 9 1 17 17 17 17 19 0 17 17 17 19 19 19 19 34 0 50 0 50 50 34 34 70 50 6 6 6 6 70 70 70 6 6 6 6 6 6 6 6 70 70 70 
9 9 3 9 9 9 1 9 9 0 9 8 17 9 9 9 9 1 9 9 17 17 17 17 17 17 17 19 19 16 19 19 34 48 48 34 0 50 50 50 0 6 0 0 70 70 70 6 6 0 6 0 0 6 0 70 2 68 70 
9 8 9 9 17 9 9 1 40 9 9 9 9 9 9 9 9 9 9 17 17 16 19 19 19 34 19 19 19 19 32 0 0 48 48 34 34 34 50 50 6 6 2 0 70 6 6 6 0 6 6 6 0 6 70 70 68 70 70 
8 8 8 9 1 17 9 9 9 9 9 0 17 9 9 24 9 9 9 0 0 16 16 19 50 19 34 0 19 50 32 50 50 48 48 50 50 34 50 70 50 6 6 0 6 70 6 0 6 6 6 6 0 70 0 68 68 70 68 
8 40 8 9 9 9 0 9 9 9 9 0 9 40 8 9 9 9 9 9 9 16 16 50 50 0 19 19 19 50 50 50 50 48 48 48 34 50 34 70 34 0 70 6 6 6 6 6 6 6 6 0 70 70 70 70 70 68 70 
8 8 9 9 9 9 9 9 9 9 9 1 9 40 40 8 9 9 9 16 16 0 24 24 19 0 19 50 19 19 18 50 50 0 48 34 34 34 50 34 34 34 70 6 6 6 70 70 6 6 0 70 70 70 70 70 0 0 70 
8 8 8 9 9 9 9 9 9 9 9 40 40 0 0 9 9 9 9 17 50 0 16 0 24 0 50 19 50 34 50 50 32 48 0 34 34 34 34 34 34 0 70 34 6 70 70 70 70 0 70 6 70 0 0 70 0 70 70 
0 8 9 9 9 9 0 0 9 9 40 40 9 0 9 32 0 0 40 16 9 16 16 24 34 34 34 34 0 34 34 32 34 18 34 34 34 34 34 34 34 34 34 70 70 70 68 68 42 70 70 70 70 70 70 70 66 66 70 
0 8 8 9 9 9 9 0 9 9 24 24 40 8 0 0 40 0 40 16 16 16 24 26 0 19 0 0 34 0 34 0 0 0 34 32 34 34 34 34 34 70 0 34 70 70 70 18 18 0 70 70 0 70 70 70 64 70 70 
0 0 0 9 9 9 9 2 2 9 24 16 0 9 0 40 40 42 0 40 40 26 26 50 2 19 19 2 34 34 34 32 34 32 34 34 0 0 2 0 70 34 0 70 70 70 8 70 70 70 70 70 70 0 70 2 70 64 70 
0 0 0 0 9 17 9 9 9 9 9 40 40 24 40 40 40 40 0 40 40 26 19 26 50 19 0 19 34 32 32 50 32 34 34 34 34 34 2 0 0 34 34 70 70 70 70 66 70 70 18 70 70 70 70 70 70 70 0 
2 2 2 9 0 0 40 9 9 9 9 40 40 40 40 40 40 40 0 42 0 26 26 26 50 0 18 19 50 2 2 2 34 34 34 34 34 34 34 70 70 34 70 70 70 70 70 70 70 42 70 70 70 70 0 0 68 70 70 
0 0 2 2 40 40 40 40 40 0 40 40 40 2 40 16 40 40 42 42 40 26 0 26 26 26 50 50 26 50 50 32 0 34 34 34 34 34 34 34 34 0 34 70 70 70 70 70 70 70 70 70 0 70 70 0 0 70 66 
2 2 2 2 32 40 40 32 40 40 40 40 40 40 40 40 16 16 40 26 40 26 26 26 26 26 0 26 50 26 26 0 32 0 34 34 34 34 34 34 34 70 0 0 70 70 70 70 70 70 70 70 0 0 70 70 70 0 66 
2 2 2 32 40 40 16 32 40 40 40 40 8 40 40 40 40 40 40 26 26 26 26 26 26 26 26 26 26 50 0 26 0 34 34 0 34 0 34 0 34 34 70 0 70 0 0 70 70 70 70 70 0 2 70 0 0 0 0 
0 2 0 0 40 16 40 40 40 40 40 40 40 40 40 40 40 40 40 40 26 26 0 26 26 26 0 26 26 0 26 26 26 34 26 34 0 0 70 34 34 34 68 70 70 70 70 0 70 70 70 70 64 70 70 0 70 42 0 
0 32 8 8 40 0 40 32 40 40 40 40 40 40 40 40 40 40 26 26 18 24 26 26 64 64 26 26 26 26 26 26 26 0 0 34 34 34 66 0 0 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 0 70 42 
32 32 32 40 32 0 40 0 40 0 40 40 40 40 0 40 40 40 26 40 40 40 26 26 0 10 26 24 26 26 26 26 26 26 26 34 34 70 70 66 70 64 64 70 70 70 70 70 70 70 70 70 70 70 70 64 70 70 42 
0 0 2 32 40 0 40 0 40 40 2 40 40 40 0 0 40 40 40 40 40 26 40 26 8 0 26 26 26 26 26 0 26 26 18 18 70 0 70 70 66 64 0 64 70 70 0 70 70 70 70 70 64 0 64 70 70 42 70 
40 40 40 0 40 40 40 32 40 17 40 40 40 40 40 40 0 40 40 40 26 40 40 8 8 26 26 26 24 24 26 26 24 26 26 8 18 70 0 66 70 66 70 0 70 70 70 70 70 64 0 64 70 64 70 64 64 42 42 
40 40 40 40 0 40 40 40 40 32 17 40 0 40 40 40 40 40 40 40 40 26 8 8 26 26 26 26 26 0 0 26 18 26 26 26 70 66 66 66 42 66 66 70 64 70 64 70 70 2 64 70 2 64 64 64 64 0 42 
48 40 8 40 40 16 32 0 40 32 32 0 32 40 32 32 40 0 40 40 40 26 26 26 8 26 26 26 26 26 18 18 0 26 0 70 0 66 42 42 66 66 66 8 70 64 64 64 64 70 70 64 64 64 64 8 70 0 70 
