0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 32 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 2 2 0 0 
0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 6 6 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0 6 6 2 0 2 0 0 0 
0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 6 6 6 6 6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 2 2 0 0 0 
1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 17 1 0 1 1 1 1 0 0 6 6 6 6 6 6 6 6 2 0 6 2 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 
1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 17 1 1 1 1 1 6 6 0 1 6 6 6 6 0 0 0 2 0 6 6 6 6 6 0 6 6 6 6 6 6 0 0 0 0 
1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 6 0 1 6 6 6 6 6 0 0 6 6 0 6 6 6 6 68 0 6 6 6 6 6 6 6 0 0 
16 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 17 17 17 17 1 17 1 17 0 1 0 0 0 6 6 6 6 6 6 0 0 0 6 6 6 6 0 0 68 6 6 6 6 6 6 6 0 0 
1 32 0 1 1 3 3 3 3 0 1 1 1 1 1 1 1 1 1 1 9 17 1 16 16 17 17 17 17 17 17 17 1 6 6 6 0 6 6 6 0 6 6 6 6 6 0 68 6 68 6 0 6 6 2 34 0 6 0 
1 1 1 1 3 3 3 0 1 1 1 1 1 0 1 0 1 1 1 1 9 17 1 16 17 17 1 0 32 0 17 17 1 1 17 6 0 0 6 6 6 6 6 6 6 6 6 0 68 6 6 6 6 6 6 6 6 0 0 
1 1 1 0 0 3 3 3 1 1 1 0 1 1 0 0 0 0 17 9 1 0 1 1 1 17 1 1 17 0 1 17 0 17 1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 68 6 6 6 6 68 6 0 0 
1 1 0 1 3 1 3 3 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 17 1 0 17 17 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 68 68 6 6 68 68 68 0 0 
1 1 1 3 11 3 3 3 3 1 3 1 1 9 1 1 9 9 17 1 1 1 1 1 1 1 1 1 50 0 0 1 1 6 6 2 6 6 6 6 6 6 6 6 6 6 0 6 6 0 68 68 6 6 68 68 68 0 0 
1 1 0 11 11 3 3 11 3 1 3 3 1 9 1 1 9 1 1 1 0 1 1 1 0 1 1 0 50 50 0 1 48 48 48 48 6 6 2 6 6 6 6 0 0 68 6 68 68 0 0 68 68 6 68 0 0 0 68 
1 1 0 25 3 25 25 11 1 1 0 2 1 0 17 17 1 1 0 17 0 1 1 1 1 1 17 48 50 32 48 42 48 48 48 48 6 6 0 6 6 6 6 6 68 6 68 68 68 68 68 68 0 68 6 6 68 68 68 
1 0 16 16 25 11 11 9 9 9 9 0 1 0 0 17 17 1 17 17 1 1 17 17 17 1 17 48 1 48 1 42 48 10 48 6 42 6 6 0 0 6 6 0 6 6 68 68 68 68 68 68 0 0 6 68 2 68 68 
0 1 24 24 24 11 11 1 9 9 0 9 9 9 0 17 17 17 17 1 17 0 17 17 17 17 17 17 0 1 48 48 48 48 48 0 6 6 6 6 6 0 68 6 6 64 64 68 68 68 68 68 68 0 2 2 64 64 68 
25 1 1 0 24 11 25 1 9 9 8 9 9 9 9 0 9 9 9 1 0 17 17 17 16 17 17 17 17 48 0 48 48 2 40 40 42 6 6 6 6 0 6 68 6 0 4 68 40 68 68 68 68 0 0 2 64 68 0 
16 25 0 0 0 0 0 8 9 9 9 1 1 9 9 9 9 17 9 17 17 17 17 17 16 17 17 0 17 17 48 48 2 48 48 48 48 0 42 68 42 6 0 68 68 0 68 68 68 68 68 0 64 68 68 0 68 68 68 
16 16 16 25 0 9 9 9 0 9 9 9 9 9 9 9 9 9 17 17 17 17 17 17 17 0 17 17 48 17 48 48 48 48 0 48 48 2 42 42 68 68 6 6 68 68 64 68 0 68 68 68 68 68 68 68 0 0 68 
16 16 16 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 17 17 9 17 17 17 17 17 48 0 48 48 0 48 48 48 48 48 48 42 42 42 42 0 6 6 6 6 68 68 68 0 68 0 68 68 68 68 0 68 0 
16 8 8 8 8 8 9 9 9 9 9 8 9 9 9 9 9 17 9 9 17 17 17 17 48 48 17 48 48 48 48 48 48 48 48 48 48 2 16 42 0 42 42 68 0 68 68 68 68 68 68 68 68 68 68 68 68 68 68 
8 0 8 8 8 0 9 9 9 9 8 9 9 8 9 8 0 40 9 0 17 17 17 17 0 17 48 48 48 48 42 48 48 48 48 48 48 48 48 32 0 68 68 68 0 68 68 68 68 68 68 68 68 68 0 0 0 0 68 
40 40 8 8 9 9 9 0 8 0 8 8 0 9 9 8 9 40 40 0 17 17 17 17 0 48 48 48 48 0 48 42 48 48 48 48 48 68 32 68 68 68 0 68 68 0 0 68 0 68 68 68 68 68 68 68 68 0 68 
8 8 8 40 9 9 0 9 8 8 8 8 0 1 9 40 9 40 40 40 0 48 17 17 48 17 48 48 48 48 48 48 0 48 48 48 40 68 68 68 0 68 48 68 0 68 0 68 68 68 8 68 68 0 68 68 40 68 64 
40 8 40 8 40 0 24 40 9 40 0 40 40 40 9 9 40 9 40 16 24 48 48 0 24 48 48 48 32 48 16 48 48 48 48 48 48 40 68 68 68 68 48 68 68 68 68 68 68 68 68 68 68 68 0 40 68 64 64 
40 0 32 0 8 40 40 40 40 40 8 0 0 0 0 8 9 40 16 0 16 40 24 24 0 32 32 48 32 16 48 48 48 48 48 48 48 48 68 48 68 68 32 68 68 68 68 68 68 68 68 68 68 0 0 40 64 64 68 
40 0 40 40 32 40 40 9 40 0 40 40 40 40 0 8 40 40 40 40 40 0 24 42 42 32 32 32 32 32 48 32 32 32 48 48 0 48 48 68 68 68 68 68 68 0 68 68 68 68 68 68 68 68 68 40 64 70 64 
40 32 0 32 40 40 40 40 40 40 0 48 40 40 40 40 40 40 40 40 40 40 40 0 42 24 42 42 42 42 48 48 32 48 48 48 0 48 48 0 68 32 68 68 68 68 0 0 68 68 68 68 68 68 68 68 68 68 70 
32 0 0 40 32 40 40 40 40 40 40 0 40 40 40 40 0 40 40 40 0 24 0 40 24 0 0 42 42 42 17 48 48 48 48 0 32 32 68 32 68 68 68 68 68 0 0 68 0 68 68 68 68 68 68 68 68 68 68 
32 0 40 0 32 32 40 40 0 2 40 40 40 40 40 0 40 40 8 40 0 40 32 40 24 0 10 0 42 42 42 42 0 48 48 48 48 66 32 32 0 68 68 68 68 68 68 68 68 68 0 68 68 68 0 68 0 2 2 
32 32 32 40 32 32 32 40 40 0 40 40 32 40 8 40 16 0 8 40 40 40 40 0 40 2 2 42 42 42 42 42 0 48 48 48 48 66 66 32 32 0 0 68 68 68 68 68 68 68 68 64 68 68 68 64 64 64 2 
0 40 40 32 32 32 40 40 8 8 40 40 8 40 40 0 40 16 34 40 40 40 40 40 10 0 42 42 42 42 42 40 42 48 48 48 48 0 66 68 68 68 0 68 68 68 68 64 68 0 0 0 64 64 68 64 0 0 64 
40 40 40 32 0 0 40 40 40 8 40 40 40 0 8 40 40 40 40 34 0 42 40 10 42 42 0 42 42 42 40 40 48 48 48 66 66 66 66 70 70 0 68 68 0 68 0 0 68 68 68 0 68 0 0 68 68 68 70 
32 32 40 0 32 32 40 40 40 40 40 40 40 40 40 40 40 40 40 40 0 42 42 10 42 42 10 10 10 10 10 48 0 48 48 48 48 0 42 2 70 70 0 70 2 68 68 0 68 0 68 0 68 64 68 68 68 64 70 
40 40 40 0 0 0 32 0 40 40 40 40 32 40 0 40 40 40 40 40 40 0 42 42 24 0 10 42 10 10 0 10 48 42 42 48 42 42 66 66 70 70 70 70 70 0 0 68 68 68 68 0 64 68 0 68 64 64 0 
