0 0 1 1 1 1 1 1 1 1 2 1 0 0 1 1 1 1 0 1 0 0 19 19 1 1 1 2 2 2 0 2 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 78 68 68 68 68 0 
0 0 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 19 0 1 2 2 2 1 2 0 0 0 0 0 0 0 70 0 70 0 78 0 0 0 0 0 0 78 0 78 78 68 68 0 78 68 0 
0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 10 10 2 70 70 78 78 78 78 0 2 66 0 78 78 78 68 78 0 68 68 68 0 
17 17 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 2 0 0 0 0 10 10 2 70 2 70 74 78 78 78 78 78 0 78 0 78 78 78 78 68 0 0 64 64 
17 17 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 2 2 2 10 10 70 2 78 78 74 10 78 78 78 78 66 10 78 78 78 78 10 68 0 68 2 68 
17 17 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 2 2 2 2 70 10 2 78 78 78 0 78 78 0 0 78 0 0 78 0 78 0 78 68 68 68 68 
17 17 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 17 1 0 2 2 2 0 0 2 0 78 0 78 78 0 78 78 0 78 78 78 78 78 78 68 0 68 0 0 
17 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 1 0 0 0 17 78 2 78 48 0 78 0 0 2 2 78 78 78 0 78 0 10 78 78 78 64 78 0 78 78 68 78 0 
1 1 1 1 1 1 1 1 1 19 0 1 1 1 0 1 1 1 1 1 1 9 0 1 1 1 1 1 1 1 2 0 78 2 78 48 2 78 8 8 0 78 78 78 0 0 78 0 78 78 78 78 78 78 78 78 78 78 0 
1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 9 9 1 1 1 0 17 17 0 1 50 2 0 78 48 0 78 78 78 0 78 78 78 0 78 78 78 78 78 0 78 78 78 78 78 78 24 78 68 
0 1 1 1 1 1 0 1 1 19 19 19 19 1 1 8 1 1 9 9 25 25 1 1 1 1 17 17 1 1 1 50 0 0 68 68 78 78 78 0 78 78 0 78 72 78 78 78 70 78 78 78 78 78 78 78 68 68 68 
8 8 1 0 1 0 0 9 1 19 19 1 1 0 1 1 9 16 17 0 0 17 17 17 1 1 0 1 1 1 50 50 2 2 78 17 68 78 78 10 78 78 78 78 78 78 78 0 78 0 78 78 78 78 78 2 0 68 68 
1 0 1 1 0 1 9 1 1 1 1 25 1 25 25 9 9 25 17 17 3 17 9 17 17 17 0 17 1 1 50 50 50 17 50 78 68 78 78 78 78 78 78 78 78 78 78 78 78 42 0 0 78 78 68 68 68 78 0 
1 1 1 1 1 1 1 1 1 1 1 9 1 0 25 25 9 9 3 9 9 3 0 1 17 17 17 17 1 1 1 50 0 50 50 34 78 78 78 78 78 78 78 78 78 78 78 78 78 10 78 64 78 64 68 68 68 0 0 
