11 11 1 32 11 0 10 11 3 3 0 3 3 0 0 0 1 0 1 1 1 1 1 1 34 34 3 3 0 0 0 0 3 0 0 0 2 2 2 2 2 2 2 2 68 6 0 68 68 0 0 0 0 68 0 0 0 0 0 
11 11 11 1 32 0 11 11 3 3 3 0 3 0 0 0 0 1 1 1 1 1 1 1 1 3 0 0 0 0 0 3 0 0 0 2 2 2 2 2 2 2 2 68 2 6 68 2 68 0 0 0 68 68 0 0 0 0 0 
11 11 11 1 9 9 11 0 0 3 3 11 0 11 11 1 1 1 11 1 1 1 0 1 1 1 1 0 0 0 3 3 3 3 0 0 0 6 6 6 2 6 6 6 6 68 68 68 68 68 68 68 68 68 0 0 0 0 0 
11 0 11 1 9 11 3 3 3 3 11 11 11 0 11 0 1 11 1 1 1 1 3 1 1 1 1 3 0 0 0 3 3 3 3 2 6 6 6 2 6 2 6 6 6 6 6 68 68 0 68 70 68 70 68 0 0 0 0 
0 0 1 9 1 3 3 3 11 11 9 11 0 11 3 11 3 3 1 1 1 0 3 3 1 1 3 1 0 3 3 3 3 3 6 2 6 2 0 0 0 6 6 34 0 6 6 6 0 0 70 68 0 0 70 0 0 0 0 
0 0 1 2 3 2 2 3 11 9 9 9 11 11 11 11 11 11 11 3 0 0 0 1 1 1 1 3 0 0 3 0 3 0 0 6 6 6 6 0 0 6 6 6 0 6 6 6 68 6 0 6 70 6 0 0 0 0 0 
1 0 9 3 2 9 3 3 9 3 9 11 11 11 11 11 11 11 2 0 3 3 1 3 1 3 1 0 0 3 0 3 6 0 0 6 6 6 6 0 6 0 6 0 6 6 6 6 68 68 6 6 0 0 0 0 0 0 0 
1 9 9 3 9 17 9 0 3 3 11 11 11 9 11 0 0 11 11 0 11 3 3 1 3 3 3 1 3 3 3 3 6 6 6 0 6 3 3 3 6 6 6 6 0 6 6 6 68 68 68 6 6 0 6 6 0 6 0 
3 9 9 9 9 9 17 9 0 9 9 9 11 11 9 11 11 11 2 0 3 1 3 3 3 3 1 1 1 3 3 3 2 34 34 6 3 3 4 4 6 6 6 6 6 6 6 6 68 68 68 6 0 6 68 6 0 0 0 
0 3 9 9 9 3 17 9 9 9 9 9 19 9 18 11 11 0 2 25 9 1 1 3 1 0 0 3 3 1 3 3 2 34 34 34 3 1 3 6 6 6 6 6 0 6 6 6 68 68 68 68 68 68 68 6 0 0 0 
3 9 1 9 9 17 17 9 17 0 9 9 19 9 18 11 11 11 9 25 25 25 1 0 0 1 3 3 3 0 3 3 34 34 34 34 3 6 6 6 2 6 68 68 6 6 6 68 2 0 6 0 68 6 64 6 6 0 0 
