# Avida count data
# Wed Sep 24 13:58:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3479 1590 708 0 0 0 361 363 265 2576 1895 3479 0 0 
2000 104400 3480 1413 580 0 0 0 534 534 400 2685 1916 3480 0 0 
3000 104430 3481 1367 553 0 0 0 577 577 447 2701 1958 3481 0 0 
4000 104430 3481 1378 534 0 0 0 660 660 526 2645 1945 3481 0 0 
5000 104430 3481 1355 545 0 0 0 635 635 489 2693 1955 3481 0 0 
6000 104430 3481 1348 532 0 0 0 629 629 488 2698 1936 3481 0 0 
7000 104430 3481 1382 544 0 0 0 623 623 501 2679 1983 3481 0 0 
8000 104430 3481 1384 556 0 0 0 620 620 503 2666 1992 3481 0 0 
9000 104430 3481 1372 542 0 0 0 580 580 463 2693 1943 3481 0 0 
10000 104400 3477 1399 528 0 0 0 588 591 458 2637 1971 3477 0 0 
11000 104430 3481 1322 523 0 0 0 609 609 481 2721 1951 3481 0 0 
12000 104400 3481 1322 523 0 0 0 604 603 473 2717 1958 3481 0 0 
13000 104430 3481 1354 550 0 0 0 627 627 486 2714 1981 3481 0 0 
14000 104400 3481 1390 527 0 0 0 585 584 458 2663 1972 3481 0 0 
15000 104430 3481 1414 553 0 0 0 620 620 480 2665 1971 3481 0 0 
16000 104400 3480 1393 535 0 0 0 620 620 475 2661 1963 3480 0 0 
17000 104430 3481 1357 517 0 0 0 601 601 482 2652 1982 3481 0 0 
18000 104400 3481 1383 536 0 0 0 640 639 495 2649 1954 3481 0 0 
19000 104400 3481 1392 518 0 0 0 617 616 503 2631 1974 3481 0 0 
20000 104430 3481 1375 534 0 0 0 602 602 489 2667 1956 3481 0 0 
21000 104430 3481 1392 557 0 0 0 630 630 485 2679 1984 3481 0 0 
22000 104430 3481 1429 560 0 0 0 558 558 443 2617 1947 3481 0 0 
23000 104430 3481 1352 527 0 0 0 558 558 450 2684 1995 3481 0 0 
24000 104430 3481 1400 528 0 0 0 575 575 448 2625 1944 3481 0 0 
25000 104430 3481 1350 510 0 0 0 570 570 438 2655 1985 3481 0 0 
26000 104430 3481 1362 517 0 0 0 596 596 473 2669 1949 3481 0 0 
27000 104430 3481 1399 541 0 0 0 594 594 460 2651 1953 3481 0 0 
28000 104430 3481 1427 546 0 0 0 534 534 404 2626 1963 3481 0 0 
29000 104430 3481 1399 536 0 0 0 546 546 436 2625 1944 3481 0 0 
30000 104430 3481 1397 519 0 0 0 603 603 471 2653 1969 3481 0 0 
31000 104430 3481 1405 543 0 0 0 617 617 461 2657 1962 3481 0 0 
32000 104430 3481 1336 510 0 0 0 606 606 483 2678 1998 3481 0 0 
33000 104400 3480 1432 529 0 0 0 554 554 414 2601 1984 3480 0 0 
34000 104430 3481 1387 526 0 0 0 580 580 464 2645 1970 3481 0 0 
35000 104430 3481 1397 536 0 0 0 554 554 435 2638 1945 3481 0 0 
36000 104430 3481 1355 538 0 0 0 592 592 476 2677 1939 3481 0 0 
37000 104430 3481 1374 515 0 0 0 608 608 472 2651 1961 3481 0 0 
38000 104430 3481 1361 491 0 0 0 562 562 444 2640 1961 3481 0 0 
39000 104430 3481 1328 469 0 0 0 613 613 467 2671 1967 3481 0 0 
40000 104370 3481 1344 498 0 0 0 644 642 500 2662 1952 3481 0 0 
41000 104430 3480 1379 504 0 0 0 541 542 427 2636 1967 3480 0 0 
42000 104430 3481 1348 503 0 0 0 554 554 432 2651 1959 3481 0 0 
43000 104430 3480 1347 487 0 0 0 614 615 473 2655 1949 3480 0 0 
44000 104430 3481 1358 490 0 0 0 573 573 458 2663 1961 3481 0 0 
45000 104430 3480 1334 491 0 0 0 566 567 440 2688 1956 3480 0 0 
46000 104430 3481 1380 476 0 0 0 605 605 473 2610 1980 3481 0 0 
47000 104430 3481 1354 484 0 0 0 609 609 485 2643 1976 3481 0 0 
48000 104400 3480 1308 478 0 0 0 575 575 468 2702 1944 3480 0 0 
49000 104430 3480 1380 500 0 0 0 541 542 403 2663 1981 3480 0 0 
50000 104430 3481 1332 499 0 0 0 569 569 430 2684 1975 3481 0 0 
51000 104430 3481 1360 482 0 0 0 588 588 461 2643 1962 3481 0 0 
52000 104430 3481 1322 487 0 0 0 593 593 459 2665 1981 3481 0 0 
