0 0 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 1 1 0 0 3 2 3 3 3 3 3 2 2 3 3 3 0 0 1 1 1 1 2 2 6 6 2 0 6 6 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 9 9 17 9 9 9 9 9 9 9 9 0 0 1 3 1 0 3 3 0 0 0 3 3 0 2 3 3 0 3 1 3 1 1 2 0 2 2 0 2 2 6 4 4 0 4 4 4 4 0 4 4 4 
0 0 8 8 0 9 9 8 0 0 9 9 9 9 34 9 17 17 9 9 1 3 0 1 3 3 1 1 1 2 1 0 3 3 3 3 3 3 3 0 6 2 2 0 0 0 0 4 0 0 0 4 4 4 4 4 2 4 4 
0 0 8 9 0 9 9 9 9 9 9 9 3 3 3 1 1 1 3 3 1 0 1 9 9 1 1 2 2 1 1 0 2 3 3 3 3 34 3 0 6 0 0 0 0 0 0 0 4 0 0 4 4 4 4 0 4 4 0 
0 0 0 0 9 0 9 9 3 9 9 0 3 9 3 0 1 1 32 3 1 1 9 1 1 9 0 3 1 3 1 1 0 3 3 3 3 34 1 6 6 6 0 0 0 6 6 4 4 0 0 4 4 4 4 4 4 2 4 
0 9 0 8 17 8 9 9 9 0 9 3 0 3 1 1 32 1 1 17 0 0 0 9 1 8 0 1 3 0 2 0 1 3 3 3 1 1 34 6 6 6 0 6 6 6 6 4 4 4 6 6 0 4 4 4 6 2 4 
0 17 8 0 17 9 0 3 3 3 1 1 9 0 9 1 1 1 17 9 17 0 9 1 3 3 3 3 3 1 3 1 0 3 0 1 34 1 34 34 6 6 6 6 6 6 0 4 4 4 6 0 0 2 4 6 2 6 6 
17 0 1 0 0 17 1 3 3 0 3 1 9 9 9 1 17 9 9 1 9 17 9 0 3 0 3 3 3 3 3 3 3 3 2 1 1 6 6 6 6 6 6 2 6 6 0 0 4 4 4 0 4 6 6 6 6 0 2 
16 1 32 0 17 9 1 3 11 1 1 9 0 9 9 0 9 17 17 1 1 9 9 9 3 3 3 3 3 3 3 3 0 0 2 1 6 6 6 6 6 6 6 6 6 6 6 4 0 6 0 6 6 6 0 6 6 2 2 
16 17 17 17 17 1 3 9 9 11 11 9 9 0 0 9 9 9 17 0 9 9 3 9 9 1 0 3 3 3 3 0 0 2 0 1 0 6 34 6 6 6 6 6 6 4 2 2 6 6 6 6 6 6 6 6 6 2 0 
17 17 17 17 9 9 9 9 9 9 9 11 9 0 0 0 9 1 0 17 17 9 9 3 0 1 0 0 0 0 1 3 0 2 2 2 2 1 34 6 6 6 6 6 6 4 6 6 4 6 6 6 6 6 6 6 0 2 6 
32 17 17 17 17 9 9 9 9 9 0 9 9 0 9 9 9 9 0 9 9 17 3 3 3 9 9 0 2 0 1 2 2 2 2 0 0 6 1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
32 0 0 17 17 17 9 9 9 0 9 9 0 0 9 9 9 0 32 9 0 32 17 9 9 9 9 1 0 0 0 34 2 32 2 32 34 4 6 6 6 6 4 6 6 6 4 6 6 6 4 6 6 6 6 6 6 6 6 
0 32 0 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 1 1 9 9 9 0 9 0 0 1 34 2 34 32 0 34 32 6 6 6 6 6 0 4 6 4 0 6 6 4 4 6 4 6 6 0 6 6 6 
0 9 9 9 1 9 9 0 9 9 9 9 9 9 9 9 9 9 1 1 9 1 9 9 9 1 0 1 34 1 34 32 34 32 32 32 34 6 6 6 6 0 6 6 4 6 4 6 6 6 0 0 4 6 6 6 0 6 6 
17 17 9 9 1 1 8 9 9 9 9 9 0 9 9 9 9 9 9 1 1 1 17 17 0 0 9 0 1 34 34 32 32 32 32 0 0 32 6 6 6 6 6 6 4 4 4 4 4 6 6 6 0 6 6 6 6 6 0 
17 0 32 9 1 0 9 9 9 9 9 9 9 9 9 9 9 9 0 9 1 17 1 1 1 17 17 48 48 0 1 32 32 32 32 32 32 34 34 6 0 6 6 6 6 0 4 4 4 6 6 6 6 6 6 6 6 0 6 
9 17 0 0 9 9 9 9 9 9 9 0 9 9 24 9 9 9 9 24 8 1 0 1 17 0 17 48 0 0 48 0 0 32 48 34 34 34 34 34 4 6 6 6 6 6 4 4 4 0 6 0 0 6 6 6 6 6 0 
9 9 17 0 9 9 9 17 17 9 0 8 9 9 9 24 9 0 0 24 8 1 0 17 17 1 48 17 48 48 48 0 34 34 16 48 34 32 34 34 4 6 4 6 6 6 6 4 4 0 6 2 0 0 6 0 6 6 6 
40 17 0 9 8 8 9 17 9 0 9 0 40 0 9 9 24 24 24 8 1 1 17 1 17 48 17 0 48 48 48 48 34 34 48 48 32 32 32 10 4 4 6 6 6 4 0 6 6 6 4 6 6 6 6 6 0 6 6 
8 8 9 8 1 0 9 9 40 9 0 9 40 9 9 16 24 24 24 1 1 24 1 24 17 17 48 0 16 48 48 48 48 34 34 34 32 32 4 0 10 4 68 68 4 4 6 6 6 6 6 68 6 6 0 2 6 6 6 
