# Avida tasks data
# Fri Oct 31 02:40:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: OrNot
#  5: Nor
#  6: And
#  7: Not
#  8: Or
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 29 0 0 0 0 1330 0 0 0 
3000 167 0 837 0 0 1899 0 0 0 
4000 114 0 3054 0 0 2728 2700 0 0 
5000 365 0 3315 0 0 2967 2919 0 0 
6000 533 1007 3304 950 1 1479 2744 0 0 
7000 214 2064 3336 924 1 2598 3013 0 0 
8000 57 2402 3325 814 1 2853 3113 0 0 
9000 33 2424 3358 855 0 2817 3114 0 0 
10000 15 2407 3313 895 3 2797 3136 0 0 
11000 13 2431 3350 874 6 3016 3146 0 0 
12000 10 2383 3342 928 0 3064 3148 0 0 
13000 15 2392 3352 934 2 3119 3220 0 0 
14000 56 2429 3353 1350 39 3088 2681 0 0 
15000 1141 2814 3397 2041 1325 3178 2625 0 0 
16000 1782 2933 3388 2321 1839 3211 2949 0 0 
17000 2002 2961 3393 2403 2027 3235 3033 0 0 
18000 2153 3000 3394 2481 2174 3248 3098 0 0 
19000 2213 2989 3388 2522 2234 3258 3124 0 0 
20000 2299 3005 3382 2592 2314 3256 3164 0 0 
21000 2375 3017 3390 2634 2379 3259 3186 0 0 
22000 2439 3026 3395 2697 2444 3277 3206 0 0 
23000 2483 3030 3389 2705 2467 3284 3221 0 0 
24000 2541 3047 3396 2750 2515 3283 3245 0 0 
25000 2528 3016 3386 2772 2494 3283 3213 0 0 
26000 2571 3047 3400 2814 2546 3288 3240 0 0 
27000 2578 3036 3396 2835 2548 3288 3216 0 0 
28000 2638 3093 3382 2845 2608 3290 3237 0 0 
29000 2670 3097 3401 2880 2634 3305 3268 0 0 
30000 2672 3089 3381 2889 2633 3301 3272 0 0 
31000 2710 3114 3379 2893 2660 3297 3287 0 0 
32000 2731 3135 3396 2931 2699 3311 3307 0 0 
33000 2738 3144 3391 2923 2697 3302 3288 0 0 
34000 2732 3123 3363 2905 2290 3308 3278 0 398 
35000 2781 3149 3365 2923 2733 3321 3301 0 1345 
36000 2746 3122 3341 2895 2732 3314 3261 0 1565 
37000 2745 3131 3330 2894 2722 3299 3255 0 1738 
38000 2770 3140 3337 2907 2749 3305 3275 0 1834 
39000 2754 3133 3325 2900 2735 3307 3260 0 1880 
40000 2787 3133 3348 2917 2762 3311 3289 0 1942 
41000 2781 3143 3348 2932 2760 3315 3291 0 2004 
42000 2791 3157 3352 2930 2774 3305 3288 0 2058 
43000 2789 3153 3359 2933 2783 3309 3299 0 2122 
44000 2802 3157 3354 2929 2782 3312 3291 0 2141 
45000 2817 3171 3365 2943 2806 3317 3310 0 2179 
46000 2833 3192 3379 2957 2812 3322 3320 0 2223 
47000 2809 3169 3359 2937 2803 3309 3302 0 2242 
48000 2823 3179 3369 2947 2803 3321 3310 0 2270 
49000 2851 3207 3394 2980 2844 3324 3346 0 2337 
50000 2845 3185 3374 2946 2831 3329 3324 0 2359 
51000 2828 3184 3351 2934 2819 3314 3296 0 2343 
52000 2828 3185 3369 2947 2819 3320 3311 0 2384 
53000 2801 3157 3340 2925 2786 3308 3285 0 2389 
54000 2820 3175 3358 2942 2823 3309 3306 0 2452 
55000 2837 3201 3367 2966 2824 3321 3323 0 2487 
56000 2835 3205 3357 2947 2831 3320 3306 0 2488 
57000 2833 3198 3365 2961 2832 3320 3315 0 2523 
58000 2839 3205 3358 2964 2824 3320 3312 0 2540 
59000 2826 3186 3357 2949 2813 3320 3312 0 2538 
60000 2812 3170 3342 2936 2818 3318 3298 0 2560 
61000 2841 3194 3373 2960 2841 3319 3327 0 2593 
62000 2843 3192 3357 2957 2847 3321 3311 0 2594 
63000 2857 3201 3371 2979 2846 3323 3330 0 2627 
64000 2860 3205 3380 2977 2855 3327 3329 0 2645 
65000 2859 3197 3363 2967 2848 3325 3321 0 2631 
