# Avida Average Data
# Wed Sep 24 12:36:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 54.741 111.974 0.497988 0 57.52 57.1365 54.6286 2.23284 0.175237 0.12755 296.375 6806.02 173.164 0 0.321632 
25000 54.6906 113.751 0.493782 0 57.6984 57.3367 54.667 2.25307 0.181557 0.134157 307.159 7093.9 182.326 0 0.319428 
26000 54.7231 113.317 0.494538 0 57.3522 56.9345 54.5576 2.32999 0.180121 0.132146 318.589 7386.03 195.229 0 0.319469 
27000 54.8218 113.067 0.496043 0 57.4549 57.1011 54.6733 2.29249 0.170977 0.125862 330.193 7682.64 191.726 0 0.320105 
28000 54.9066 112.616 0.496252 0 57.6783 57.3666 54.8026 2.25016 0.175524 0.124102 340.68 7963.63 194.826 0 0.320879 
29000 54.8514 112.05 0.498903 0 57.4295 57.0152 54.6955 2.27368 0.18443 0.137317 350.879 8259.07 193.762 0 0.32201 
30000 54.7723 112.021 0.498177 0 57.2074 56.8676 54.6283 2.30073 0.172364 0.128411 362.161 8552.12 192.374 0 0.322666 
31000 54.8066 112.758 0.497421 0 57.1 56.7323 54.734 2.36964 0.166906 0.123815 372.291 8843.47 229.634 0 0.320366 
32000 54.5613 110.683 0.499583 0 57.1738 56.7208 54.5774 2.30377 0.172652 0.126975 383.336 9133.34 226.843 0 0.320676 
33000 55.5611 113.259 0.499733 0 58.497 57.9638 55.4843 2.2257 0.183855 0.13588 399.856 9424.84 233.193 0 0.322444 
34000 55.7416 113.321 0.499916 0 58.9943 58.5007 55.684 2.21297 0.170928 0.12755 411.372 9717.48 235.504 0 0.321844 
35000 56.5028 113.969 0.50182 0 59.6707 59.0609 56.4098 2.19144 0.15546 0.112069 424.868 10009.9 244.754 0 0.322685 
36000 56.2798 114.125 0.499899 0 60.0394 59.3608 56.3008 2.11998 0.160299 0.109739 434.255 10294.2 233.313 0 0.32292 
37000 56.8038 115.445 0.502313 0 60.0069 59.4349 56.821 2.3053 0.15915 0.114335 444.125 10583.4 233.998 0 0.323793 
38000 57.422 114.887 0.509139 0 60.0842 59.7225 57.4456 2.25162 0.165182 0.121804 454.133 10870.4 228.015 0 0.324491 
39000 57.8868 115.302 0.51266 0 60.4835 60.1149 57.898 2.34411 0.163459 0.118931 459.78 11165 194.157 0 0.327316 
40000 58.9187 116.694 0.517198 0 61.2867 61.0092 58.9253 2.30225 0.180121 0.137604 465.779 11449.2 177.507 0 0.329546 
41000 59.5007 117.327 0.517721 0 61.9336 61.6001 59.4257 2.26186 0.16863 0.12123 472.894 11735 170.838 0 0.331579 
42000 59.5927 118.588 0.514783 0 62.0945 61.7325 59.4007 2.3053 0.166906 0.119506 480.964 12016.1 141.659 0 0.330804 
43000 59.6676 119.081 0.512691 0 62.3243 61.9213 59.4849 2.17427 0.162597 0.117495 492.025 12291.8 137.05 0 0.330665 
44000 58.6682 117.583 0.512136 0 61.1482 60.7041 58.5177 2.3632 0.185004 0.136742 501.247 12566.9 129.639 0 0.328897 
45000 57.6067 115.635 0.510014 0 60.399 59.8538 57.6191 2.28412 0.172364 0.127262 510.097 12846.5 122.686 0 0.326629 
46000 58.956 118.183 0.512248 0 61.2114 60.8633 58.9658 2.35044 0.16863 0.123815 518.72 13122.1 164.547 0 0.326231 
47000 59.1321 120.277 0.508405 0 61.5157 61.1511 59.1462 2.21156 0.16547 0.12123 525.578 13401.3 192.72 0 0.328101 
48000 59.7664 119.633 0.5126 0 61.9555 61.6007 59.782 2.29617 0.164608 0.130422 535.949 13676.6 206.842 0 0.328336 
49000 59.5944 120.326 0.512327 0 61.7403 61.4131 59.6185 2.23427 0.158288 0.113186 542.806 13954.9 207.171 0 0.328389 
50000 59.8753 118.872 0.515371 0 61.6653 61.4286 59.888 2.27814 0.166906 0.12439 551.386 14230.1 209.288 0 0.327674 
51000 59.0744 118.995 0.511631 0 60.8494 60.5908 59.0882 2.29098 0.177299 0.131034 560.451 14500.4 203.879 0 0.325609 
52000 58.4453 117.7 0.51042 0 60.3088 60.0368 58.4559 2.39244 0.180982 0.13588 567.825 14775.6 214.048 0 0.326771 
53000 57.4045 116.026 0.507679 0 59.6966 59.3022 57.4174 2.3568 0.182132 0.139902 577.24 15055.3 214.105 0 0.324982 
54000 57.2025 115.687 0.506534 0 59.3212 58.9862 57.2146 2.3616 0.177822 0.134444 586.495 15334.7 231.752 0 0.324351 
55000 56.775 115.963 0.502992 0 59.1624 58.8356 56.7957 2.21939 0.158046 0.118103 596.498 15616.2 223.422 0 0.32277 
56000 57.1313 114.942 0.506741 0 59.5585 59.1744 57.1419 2.31758 0.177535 0.133295 607.125 15903.2 224.014 0 0.324413 
57000 56.6725 115.572 0.503771 0 58.8963 58.5789 56.6984 2.33781 0.173226 0.12439 617.069 16196.8 238.36 0 0.324742 
58000 56.8928 117.191 0.501381 0 59.4706 59.1534 56.9109 2.32687 0.172939 0.124102 626.394 16482.8 251.441 0 0.322191 
59000 56.8167 116.692 0.50022 0 59.6016 59.2752 56.8348 2.26775 0.177822 0.1264 638.418 16762.6 240.526 0 0.322066 
60000 56.667 113.384 0.507734 0 58.796 58.5455 56.6771 2.41234 0.186153 0.13588 645.061 17056 251.353 0 0.323313 
61000 56.7751 115.185 0.507029 0 58.9494 58.6512 56.7834 2.43597 0.174088 0.134157 652.934 17344.7 236.234 0 0.324494 
62000 57.2956 113.921 0.513011 0 59.2103 58.8598 57.3031 2.34727 0.169779 0.129273 660.21 17637.2 235.64 0 0.326644 
63000 57.4855 114.71 0.513205 0 60.1795 59.7894 57.4973 2.33781 0.167193 0.128986 666.025 17928.9 231.07 0 0.328016 
64000 58.2602 116.408 0.51564 0 60.3918 60.0586 58.1448 2.29769 0.172652 0.124677 676.658 18218.3 245.032 0 0.331347 
65000 57.6748 115.299 0.512808 0 60.3005 59.9526 57.5539 2.24291 0.170066 0.131859 688.431 18510.8 255.093 0 0.329419 
66000 57.7297 115.044 0.509224 0 60.6716 60.2824 57.7124 2.24147 0.17495 0.122091 701.759 18792.7 261.006 0 0.327784 
67000 57.2123 115.831 0.506385 0 59.967 59.711 57.1537 2.27665 0.187877 0.141913 712.485 19088.3 294.256 0 0.327196 
68000 56.318 114.732 0.503519 0 59.0152 58.6969 56.1997 2.30073 0.17495 0.130422 722.344 19380.5 305.459 0 0.325933 
69000 55.8297 114.322 0.501174 0 58.4869 58.1798 55.6748 2.28863 0.177535 0.137317 732.498 19671.9 313.143 0 0.323847 
70000 54.5526 110.679 0.501294 0 57.1597 56.8719 54.2913 2.32687 0.177535 0.128411 746.519 19967.9 306.227 0 0.322906 
71000 52.2393 108.136 0.499283 0 55.3215 55.0563 52.1928 2.36 0.193048 0.144211 755.875 20263.4 294.388 0 0.323739 
72000 49.9382 101.663 0.5012 0 52.478 52.1856 49.9549 2.32532 0.191324 0.145073 764.836 20576.8 276.295 0 0.325424 
73000 37.8926 75.3933 0.519084 0 39.4068 39.1523 37.9121 2.90325 0.259121 0.196783 752.128 20901.1 210.922 0 0.330173 
74000 31.7274 55.9109 0.57685 0 32.7756 32.5924 31.7392 3.41609 0.354496 0.284401 747.904 21437.2 242.032 0 0.363635 
75000 32.1534 56.1873 0.583244 0 33.2643 33.0273 32.1626 3.31524 0.343579 0.278081 754.125 22015.6 233.736 0 0.374537 
76000 32.2416 56.1801 0.589018 0 33.2646 33.0626 32.2514 3.29017 0.349612 0.286986 761.258 22597.2 221.97 0 0.378648 
77000 32.125 55.4226 0.590123 0 33.1456 32.9147 32.1376 3.30894 0.347601 0.28239 769.092 23177.9 213.399 0 0.379268 
78000 32.6932 56.0865 0.595674 0 33.6762 33.453 32.7024 3.39279 0.344729 0.284114 774.227 23764.8 195.131 0 0.380407 
79000 32.8095 55.3703 0.602016 0 33.7946 33.5516 32.8205 3.35356 0.358805 0.295605 779.256 24349.5 170.085 0 0.385871 
80000 33.8931 56.844 0.609153 0 35.3571 34.9756 33.9006 3.24115 0.35191 0.286986 782.945 24947.6 116.824 0 0.390862 
81000 33.5358 55.7351 0.61002 0 34.9118 34.482 33.5415 3.21422 0.361103 0.285263 788.387 25527.3 120.76 0 0.39239 
82000 33.7302 56.4542 0.609462 0 35.2215 34.7662 33.734 3.12758 0.33611 0.268314 792.166 26130.4 114.86 0 0.391026 
83000 33.7644 56.6521 0.611115 0 35.2991 34.8202 33.7762 3.09422 0.339558 0.261706 794.643 26724 122.319 0 0.393809 
84000 33.4556 56.1178 0.610672 0 35.0388 34.634 33.4657 3.10804 0.347889 0.272336 797.455 27310.7 115.616 0 0.394669 
85000 33.6567 56.0451 0.612508 0 34.9204 34.5269 33.6696 3.20239 0.34559 0.275783 804.153 27893.4 100.478 0 0.393048 
86000 34.019 56.7506 0.614516 0 35.1258 34.7843 34.0287 3.15308 0.333812 0.264005 810.532 28475.1 100.01 0 0.394538 
87000 34.5803 58.5539 0.610859 0 35.6567 35.4907 34.5938 3.26242 0.342143 0.278081 815.549 29059 117.608 0 0.395263 
88000 34.9532 58.709 0.614486 0 35.9342 35.7466 34.9655 3.1304 0.340707 0.279517 820.84 29641.8 125.38 0 0.39527 
89000 35.9659 59.4053 0.62599 0 36.7731 36.6038 35.8911 3.14453 0.336685 0.267165 824.238 30225.5 112.775 0 0.402092 
90000 35.4746 58.9247 0.622308 0 36.335 36.1436 35.493 3.16742 0.33927 0.269176 829.461 30788.4 97.1411 0 0.399983 
91000 35.3772 58.9115 0.618875 0 36.3456 36.1342 35.3944 3.01646 0.340132 0.270899 833.628 31346.4 78.9032 0 0.398591 
92000 35.1411 58.0948 0.621472 0 35.9776 35.8187 35.1549 3.15217 0.331609 0.264943 835.662 31917.8 82.6719 0 0.39712 
93000 35.0847 58.5082 0.622761 0 35.8931 35.7613 35.0971 3.12478 0.335248 0.265728 840.188 32485.1 83.2314 0 0.399331 
94000 34.7348 57.0928 0.621544 0 35.6291 35.4958 34.7527 3.20534 0.346165 0.284114 845.23 33059.9 101.83 0 0.397833 
95000 34.2097 56.2235 0.624975 0 34.9204 34.7604 34.2149 3.47405 0.347889 0.282677 844.964 33644.8 138.186 0 0.398975 
96000 34.1008 55.9943 0.622981 0 34.7782 34.6016 34.1161 3.19945 0.350761 0.281528 848.541 34229.1 110.257 0 0.397709 
97000 34.412 56.1448 0.628444 0 35.1508 34.9813 34.4246 3.29017 0.363401 0.295605 854.272 34805.2 122.391 0 0.401418 
98000 33.6849 56.0641 0.620488 0 34.6257 34.4122 33.703 3.21719 0.358518 0.288136 856.783 35382.7 134.851 0 0.399502 
99000 33.628 56.266 0.618592 0 34.4642 34.2812 33.6423 3.28706 0.359667 0.292732 862.072 35966.9 137.638 0 0.39722 
100000 33.5806 55.8592 0.617166 0 34.6309 34.3634 33.6105 3.1304 0.350761 0.281528 868.388 36555.2 144.01 0 0.397853 
