42 42 511 511 511 511 511 511 511 511 205 510 511 511 205 511 511 511 511 511 511 511 511 511 511 511 511 169 0 169 511 511 0 511 511 511 511 511 0 205 511 511 171 511 511 511 511 510 510 511 511 507 507 507 507 201 507 0 43 
43 43 511 43 511 379 511 511 511 510 510 511 511 511 511 511 511 1 511 511 511 511 511 511 0 511 511 137 511 511 511 511 205 511 511 205 511 107 511 0 0 511 511 511 511 511 0 511 511 511 511 137 0 507 507 0 507 43 43 
1 43 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 1 511 511 511 511 1 511 511 511 511 511 511 511 239 511 511 511 511 205 511 510 511 511 511 511 511 511 511 511 511 511 511 511 511 510 510 507 235 0 507 43 43 
43 239 511 511 511 511 511 510 511 169 0 511 511 511 511 171 203 511 0 511 0 0 205 41 205 137 204 511 511 511 511 511 511 1 511 511 511 511 0 511 511 0 511 511 511 511 1 511 511 511 511 1 507 511 511 511 507 239 43 
204 511 511 203 511 511 239 511 511 510 511 511 0 511 511 175 511 511 511 511 511 511 205 0 0 511 511 204 1 0 171 511 0 511 0 0 511 511 511 511 511 511 511 0 0 511 511 511 511 205 511 511 507 511 511 205 507 43 43 
511 511 511 511 511 511 511 510 511 511 511 511 511 107 511 0 511 0 511 511 511 511 510 511 511 0 511 511 511 73 511 511 511 511 511 511 511 511 0 137 511 511 511 511 511 511 511 511 511 507 511 507 1 0 511 507 42 43 43 
511 511 511 511 511 511 511 511 511 203 0 511 510 107 511 511 511 511 510 511 511 11 511 0 0 0 511 511 511 511 41 511 511 0 511 206 511 511 511 41 511 169 511 511 0 511 511 511 507 511 511 0 0 511 205 511 43 42 197 
511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 204 511 205 137 511 511 511 511 511 511 511 511 511 511 0 0 511 0 511 511 205 511 511 511 511 511 511 137 511 511 511 511 511 511 43 197 
11 511 511 511 41 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 510 511 511 511 0 511 511 0 511 511 511 511 510 511 511 511 0 511 511 137 511 511 0 511 511 511 511 205 511 511 205 
205 0 507 511 511 511 511 511 511 511 41 511 237 511 511 511 511 511 510 511 169 511 511 511 511 511 511 511 511 511 511 511 0 0 511 511 511 0 511 0 511 239 0 511 511 511 137 511 511 511 511 511 0 0 511 511 0 0 205 
239 239 511 511 511 511 511 1 511 511 11 511 511 237 511 1 0 511 1 511 511 511 511 511 0 511 511 511 511 0 511 511 207 511 511 511 239 511 511 137 169 511 511 447 511 511 510 511 511 511 511 511 511 0 511 511 511 511 511 
511 511 207 0 511 511 511 511 511 511 511 511 511 511 511 511 205 1 511 0 511 511 511 511 511 511 0 511 511 511 0 511 511 0 511 511 511 511 511 169 511 511 447 511 510 511 511 510 510 511 511 511 511 511 107 511 73 239 507 
510 511 511 207 0 511 511 511 511 511 511 511 511 511 203 511 205 511 0 0 511 511 511 511 511 511 511 511 510 205 511 0 0 511 0 511 511 205 137 511 511 511 511 511 511 511 511 511 511 511 0 511 43 511 0 511 0 507 511 
511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 137 511 511 511 511 511 511 511 511 237 237 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 0 511 511 137 511 511 511 0 511 511 511 
511 511 511 511 511 1 511 137 511 511 511 0 511 511 0 511 511 0 511 511 0 511 511 511 511 511 511 511 1 511 511 511 510 511 0 0 0 511 511 511 137 0 511 511 511 511 511 511 0 511 511 0 511 511 239 511 511 511 511 
511 511 511 511 1 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 1 511 511 511 511 511 175 511 0 511 511 0 35 511 204 511 511 511 511 0 511 511 511 511 511 239 511 511 1 511 239 511 239 511 
511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 510 1 511 511 511 1 511 511 511 511 169 0 507 511 0 137 0 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 201 511 511 511 0 511 511 511 201 
511 511 511 511 511 511 0 511 511 0 0 0 511 511 205 511 511 511 511 511 0 511 511 511 511 511 511 0 511 511 511 507 511 511 507 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 
511 511 511 511 511 511 511 0 511 511 511 511 0 205 203 511 511 0 511 511 511 511 0 511 511 0 0 511 511 511 511 0 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 204 511 0 511 511 511 511 0 511 511 511 
0 511 511 511 511 0 0 511 511 510 511 511 511 511 511 511 511 511 1 511 511 511 511 511 511 511 511 239 511 511 511 0 511 511 511 511 511 511 511 0 137 511 0 511 511 511 511 511 0 511 171 511 511 511 511 511 0 511 511 
511 1 511 511 511 1 511 511 1 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 175 511 511 0 511 511 204 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 510 511 511 0 169 0 511 0 
511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 137 511 511 511 511 0 511 511 511 0 511 239 511 511 0 511 511 511 511 511 511 511 511 0 0 1 511 0 511 511 506 107 510 511 511 511 511 511 511 0 205 
511 205 511 511 511 511 511 511 511 511 511 511 511 511 511 0 41 511 511 511 511 511 511 511 239 511 511 511 511 511 511 511 0 511 0 511 511 511 133 511 447 239 511 511 0 511 511 511 511 510 510 511 0 1 0 511 511 511 511 
511 511 511 511 511 0 511 511 511 511 511 1 511 511 511 511 511 1 511 511 511 511 511 511 511 511 511 511 0 0 0 511 511 510 511 447 511 511 511 511 511 239 239 511 511 511 511 511 1 510 0 511 510 0 511 511 511 511 511 
0 511 511 511 511 511 511 511 511 511 0 511 511 511 511 169 511 511 511 511 0 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 511 137 511 511 511 511 205 510 41 511 511 0 511 107 511 
