# Avida resource data
# Wed Feb 19 22:00:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.3 29848.3 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 29849.3 29849.7 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 29847.6 29849.5 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
4000 21203.9 29849.3 29849.4 29849 29849.8 29849.8 29849.8 29849.8 29849.8 
5000 234.853 4068.71 5607.23 232.453 29849.2 195.717 29849.7 29849.8 29849.8 
6000 227.354 313.21 26073.4 262.857 282.93 283.277 193.499 29849.8 29849.8 
7000 237.101 505.853 920.584 444.668 260.436 585.911 174.487 29849.8 29849.8 
8000 683.165 235.954 906.173 163.907 233.533 703.268 217.825 29849.8 29849.8 
9000 300.023 270.845 520.781 177.809 325.539 289.528 231.179 29849.8 29849.8 
10000 172.851 170.639 443.531 191.828 341.174 292.181 278.162 29849.8 29849.8 
11000 165.283 193.267 4133.9 208.322 134.463 137.553 159.415 29849.8 29849.8 
12000 189.912 141.026 4949.31 181.024 191.368 138.816 184.88 29849.8 29849.8 
13000 194.971 213.963 12277.7 129.363 142.129 127.15 143.898 29849.8 29849.8 
14000 181.679 204.362 8780.14 123.551 98.089 92.2322 130.809 29849.8 29849.8 
15000 184.528 253.408 327.44 126.423 135.57 126.066 161.421 29849.8 29849.8 
16000 262.464 251.314 278.836 263.104 250.235 267.041 268.578 29848.9 29849.1 
17000 347.289 319.987 354.384 322.648 257.391 262.791 267.208 29849.6 28616.7 
18000 13696.9 363.478 25924.8 233.605 232.528 226.265 223.297 29847.4 273.843 
19000 260.91 262.823 294.57 403.438 270.256 254.275 251.391 29848 275.866 
20000 281.442 274.205 308.315 340.189 272.866 292.853 306.914 29848.2 272.042 
21000 278.771 260.314 331.748 312.509 309.578 283.617 275.818 29849.5 315.315 
22000 273.624 243.453 343.872 346.57 276.539 274.373 273.799 29848.8 283.516 
23000 315.237 245.685 284.362 315.515 285.646 268.555 225.914 29847.3 291.681 
24000 284.512 246.894 312.117 374.213 277.51 251.511 258.607 29846.3 282.089 
25000 261.728 283.975 267.195 365.696 258.077 278.524 290.852 29849.6 256.717 
26000 290.198 225.166 314.538 335.432 256.256 243.941 222.796 29849.8 268.708 
27000 281.425 220.456 300.452 403.038 203.883 225.843 226.85 29848 210.65 
28000 243.489 238.069 269.834 332.944 272.022 253.887 238.837 29848.2 267.19 
29000 252.812 252.943 294.997 301.972 280.631 258.105 268.557 29849.8 286.674 
30000 277.73 290.022 295.755 309.417 323.25 290.775 277.585 29849.1 333.533 
31000 253.288 255.2 275.757 347.739 258.089 269.985 272.215 29845.4 265.182 
