437 18 59 42 59 42 59 0 81 343 42 343 343 63 85 341 341 341 341 373 373 501 117 501 503 503 341 373 0 0 503 503 501 341 341 0 341 341 341 341 341 0 35 97 97 97 0 97 97 97 99 99 99 0 99 99 99 99 99 
18 437 501 59 59 501 65 343 1 0 343 59 343 67 341 27 341 341 23 373 0 80 0 501 0 503 341 373 48 503 503 151 151 501 341 341 0 0 263 341 85 35 0 99 0 97 97 0 97 97 0 99 99 99 99 99 99 99 99 
0 501 501 501 117 501 0 85 343 0 83 501 501 502 509 341 311 0 341 373 99 99 503 0 0 503 503 487 503 115 503 503 503 0 119 503 34 341 0 341 341 499 99 99 99 0 32 0 97 99 97 32 0 34 99 0 99 99 99 
19 121 501 501 501 99 117 57 45 501 501 501 501 509 509 42 308 19 341 0 501 471 0 499 503 503 503 503 0 115 115 503 503 501 119 119 503 487 0 341 499 499 99 341 341 65 34 99 99 99 99 32 99 99 99 99 99 34 99 
501 501 501 0 501 245 0 437 437 0 509 509 436 509 509 509 308 509 373 115 503 503 499 501 499 0 503 503 471 503 501 501 501 247 373 503 499 341 487 497 115 0 341 341 99 469 0 99 99 65 99 99 99 99 99 99 34 99 99 
509 501 373 0 56 0 53 433 437 509 509 121 509 509 509 509 509 373 501 308 501 499 501 438 0 503 501 501 34 501 501 501 501 0 113 499 499 497 497 497 71 341 471 469 501 469 469 99 99 99 99 99 0 99 99 99 99 99 99 
501 0 445 509 509 509 509 469 433 253 0 42 121 117 444 509 0 469 501 501 509 341 0 119 0 503 501 501 501 501 501 487 501 0 501 499 503 503 503 497 503 487 487 471 501 0 503 99 99 99 99 99 99 99 99 99 99 99 67 
501 509 509 445 445 509 477 0 253 469 0 509 509 121 509 120 469 311 501 501 509 245 503 503 469 469 469 503 503 0 501 501 501 98 501 0 503 0 0 101 503 503 503 471 0 503 503 503 503 99 99 99 99 97 0 67 67 67 99 
509 501 46 0 509 509 125 509 501 253 501 509 509 477 509 120 121 311 501 509 428 0 501 503 503 503 469 119 503 97 501 501 501 501 85 341 503 503 503 247 503 503 503 101 0 503 503 503 503 99 99 99 99 99 99 0 99 99 99 
501 501 501 413 413 509 509 509 509 509 0 509 0 509 509 509 509 0 509 509 509 125 0 501 99 503 503 503 0 501 0 501 501 501 503 0 501 97 0 503 503 487 487 0 85 60 503 485 97 0 97 487 0 99 99 99 0 99 98 
509 509 113 501 121 509 509 509 477 119 509 447 469 0 477 509 509 509 509 509 469 469 503 501 501 0 0 503 503 503 503 501 501 501 503 503 0 487 487 501 501 487 485 487 101 103 0 485 485 485 485 0 487 67 99 35 99 99 99 
115 245 509 119 509 509 509 105 373 477 447 447 477 477 509 509 509 509 509 509 0 119 0 503 503 471 469 503 503 503 0 501 503 503 503 503 487 487 487 501 501 97 0 485 487 485 485 487 487 485 101 485 485 0 99 67 99 99 32 
81 469 245 446 509 0 509 253 477 0 447 446 341 121 509 509 509 0 509 40 503 0 503 503 503 501 469 0 503 503 501 0 503 503 487 0 487 487 487 103 0 501 231 487 487 103 485 101 487 0 487 99 231 67 99 99 99 67 67 
33 121 113 509 509 372 99 509 117 447 447 447 0 447 509 35 509 407 509 509 107 503 503 503 503 471 471 503 503 0 113 113 439 487 0 487 487 98 487 487 487 455 231 487 485 103 495 487 487 485 487 471 471 99 0 0 67 67 67 
509 509 501 373 373 509 509 509 447 93 447 447 447 477 439 439 439 439 509 509 119 503 503 99 439 0 501 375 503 503 114 503 34 247 119 487 503 487 0 487 487 469 0 487 487 32 487 0 99 471 471 471 471 471 99 99 471 67 67 
373 509 509 0 509 509 373 509 509 477 477 311 413 447 439 311 479 509 509 503 503 503 501 501 501 503 501 503 503 503 341 503 503 503 503 0 0 439 487 455 487 487 487 487 495 0 0 107 99 107 471 471 471 471 471 471 99 99 67 
