83 83 82 82 83 0 83 83 83 0 83 18 83 83 83 26 83 83 58 26 26 26 58 83 96 26 58 58 58 0 58 58 58 58 58 0 0 0 58 40 58 58 58 58 104 58 58 58 58 58 58 58 58 58 58 58 0 42 42 
83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 26 58 0 58 42 58 0 18 26 58 0 26 58 58 18 58 58 58 0 58 58 26 10 58 106 58 104 58 58 58 58 26 58 58 58 0 58 0 58 0 42 
81 83 83 83 83 83 0 83 83 0 83 83 83 83 83 83 83 83 104 58 58 58 58 58 58 58 58 0 42 42 58 18 58 58 58 2 58 58 0 58 58 58 58 58 58 26 0 58 58 58 16 58 58 58 58 58 0 58 0 
81 82 83 83 83 83 83 83 82 83 65 74 74 83 83 83 83 64 26 83 83 58 58 58 0 58 58 58 42 42 0 104 18 0 42 0 2 58 0 58 58 58 58 58 58 26 58 58 58 58 58 16 58 58 0 58 58 58 58 
81 83 0 83 83 83 66 83 82 65 0 83 83 83 83 82 83 120 120 120 83 58 58 58 0 58 58 42 104 42 0 58 58 58 58 58 58 58 104 58 58 0 26 58 58 58 58 2 58 58 58 58 58 18 58 58 58 58 58 
83 83 83 82 82 83 83 83 83 83 83 83 82 83 83 83 58 58 120 34 120 58 0 58 58 0 0 58 2 2 58 104 58 58 58 58 58 58 104 58 58 58 58 58 58 0 58 58 58 58 58 58 58 0 58 58 0 58 26 
83 83 83 83 83 83 83 64 83 83 83 82 83 83 83 83 58 58 83 0 83 83 58 58 104 58 16 0 58 0 64 58 58 58 58 0 58 2 58 58 58 58 58 58 0 58 58 58 26 58 58 58 58 58 58 58 40 0 58 
0 83 83 0 83 83 83 0 83 83 83 83 82 83 83 83 65 65 58 0 0 58 83 58 58 26 18 58 58 58 58 58 58 58 26 58 58 26 2 42 26 58 58 58 58 58 58 0 26 58 58 58 0 58 58 0 58 58 0 
83 83 83 83 83 83 83 83 83 0 83 83 0 83 83 83 0 58 58 83 58 83 58 58 58 58 58 58 0 58 58 40 58 58 58 58 0 58 26 58 58 58 58 26 58 58 2 58 40 58 16 26 58 58 58 58 58 58 58 
0 83 82 83 83 83 83 83 83 67 83 83 83 83 65 83 83 83 58 83 0 58 58 58 58 58 58 58 58 0 66 58 58 0 58 58 58 26 58 58 26 0 58 58 58 58 58 58 58 40 0 58 58 0 58 58 58 58 0 
