# Avida Average Data
# Fri Jul 11 04:37:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 856.723 115.203 7.49815 0 55.7788 55.4993 53.15 2.98031 0.170928 0.13071 119.976 6695.69 60.2111 0 4.39659 
20000 866.435 116.213 7.53609 0 55.8248 55.6084 53.4309 2.95752 0.163459 0.125539 123.75 7030.18 48.0239 0 4.83356 
21000 868.537 116.963 7.57161 0 55.7144 55.5297 53.2841 2.90083 0.151106 0.118357 127.13 7369.12 38.7658 0 4.82234 
22000 862.012 116.808 7.51864 0 55.9032 55.5768 53.2315 2.83238 0.164608 0.133008 130.363 7723.23 18.2163 0 4.83289 
23000 864.246 119.334 7.50775 0 56.2068 55.971 53.4823 2.80274 0.182132 0.135019 135.29 8081.6 22.4772 0 4.83186 
24000 876.047 115.721 7.67976 0 56.2942 56.0445 53.8282 2.89601 0.161448 0.125251 138.885 8440.34 10.8166 0 4.84283 
25000 881.366 115.828 7.72237 0 56.5349 56.268 53.9359 2.96255 0.162884 0.130422 143.825 8919.11 12.3772 0 4.87814 
26000 879.259 116.132 7.6894 0 56.522 56.3085 53.9592 2.97267 0.170641 0.132146 145.046 9222.45 3.91753 0 4.8738 
27000 889.793 117.731 7.77376 0 56.5869 56.3071 54.0313 2.84163 0.159437 0.125539 148.579 9576.54 3.51648 0 4.86723 
28000 953.37 116.475 8.38952 0 56.3703 56.2206 53.6748 3.01646 0.180982 0.144499 152.589 9605.78 28.0287 0 5.23937 
29000 938.299 116.18 8.25814 0 56.2259 56.0023 53.5092 2.95416 0.160632 0.130172 157.023 10046.5 37.6435 0 5.25982 
30000 942.805 116.785 8.2792 0 56.1336 55.8592 53.4657 2.86031 0.167481 0.128411 160.196 10322 38.8766 0 5.25124 
31000 936.272 116.001 8.24286 0 56.1534 55.8793 53.4999 2.88401 0.173226 0.135306 164.143 10697 49.4214 0 5.24896 
32000 931.219 116.216 8.23603 0 56.231 55.913 53.4849 2.83469 0.169492 0.134731 167.304 11027.7 44.8725 0 5.27081 
33000 935.929 114.356 8.30109 0 56.0428 55.7653 53.4056 2.89842 0.168342 0.130997 171.491 11456.5 55.9708 0 5.27947 
34000 932.587 115.132 8.2205 0 55.9994 55.7523 53.4543 2.83388 0.166092 0.124713 175.072 11858.4 57.3777 0 5.26128 
35000 936.746 115.292 8.24568 0 56.3192 56.164 53.7136 2.95501 0.172652 0.130997 177.718 12174.8 51.9311 0 5.26048 
36000 925.746 115.446 8.19353 0 56.0141 55.7193 53.2618 2.79968 0.179885 0.140517 184.969 12666.3 46.0841 0 5.26741 
37000 946.957 116.953 8.29709 0 55.8336 55.6348 53.3739 2.94915 0.16523 0.130747 190.694 13024.4 46.3674 0 5.26185 
38000 951.688 116.313 8.30689 0 56.4082 56.2083 53.8322 2.8864 0.176961 0.139902 196.929 13471.6 44.7045 0 5.25659 
39000 961.693 116.856 8.32242 0 56.7667 56.5157 54.1681 2.79823 0.17495 0.139328 202.413 13797.8 51.9313 0 5.25751 
40000 954.4 116.999 8.26073 0 57.0175 56.85 54.5007 2.81634 0.161735 0.12324 204.805 14221.1 28.0446 0 5.27791 
41000 981.124 117.289 8.41349 0 57.53 57.2838 54.9638 2.8864 0.163746 0.126975 211.189 14564.4 32.9899 0 5.29459 
42000 981.64 118.582 8.42856 0 57.6122 57.4479 55.1267 2.86266 0.161735 0.122666 218.07 15016.5 14.7999 0 5.28901 
43000 984.284 120.902 8.36096 0 58.0793 57.8552 55.3818 2.86502 0.163746 0.128124 220.165 15411.7 25.8557 0 5.32093 
44000 982.477 119.382 8.40411 0 58.2885 57.9115 55.4405 2.77733 0.16408 0.124138 225.449 15741.7 16.6736 0 5.33335 
45000 986.329 118.498 8.45446 0 58.2916 57.9822 55.5998 2.86738 0.14651 0.111749 229.817 16125.2 10.0154 0 5.37246 
46000 987.989 117.233 8.49823 0 57.9713 57.7969 55.4321 2.83931 0.16547 0.133295 231.117 16382 11.668 0 5.3374 
47000 991.537 118.803 8.47962 0 57.9655 57.7526 55.448 2.85949 0.158908 0.118391 231.775 16875.7 26.5105 0 5.33052 
48000 991.279 118.051 8.50651 0 58.2552 57.9218 55.5557 2.81781 0.165517 0.122989 235.401 17281.5 46.2253 0 5.34032 
49000 989.485 118.239 8.48317 0 58.0842 57.7696 55.4829 2.9081 0.165757 0.130135 238.147 17655.8 52.1593 0 5.34921 
50000 1450.72 117.034 12.5445 0 57.3258 57.0715 54.6518 2.97014 0.163459 0.12324 265.294 18836.2 153.559 0 6.43735 
51000 1584.11 116.646 13.7184 0 57.2175 56.9899 54.4832 3.00864 0.167768 0.131284 279.58 20003.1 182.44 0 8.65446 
52000 1573.05 116.496 13.6661 0 57.102 56.9035 54.4427 2.90083 0.161161 0.119793 286.874 20704.8 196.007 0 8.64887 
53000 1593.49 117.736 13.7536 0 57.5481 57.2927 54.8977 2.93013 0.167481 0.127837 291.83 21215.3 202.137 0 8.69239 
54000 1639.75 119.45 13.9388 0 58.6727 58.3733 56.0911 2.78177 0.147126 0.109195 298.037 21825.8 205.024 0 8.79499 
55000 1671.56 119.395 14.0873 0 59.6044 59.3657 57.0707 2.79598 0.153117 0.11376 300.986 22217.8 206.484 0 8.85217 
56000 1977.62 120.692 16.7156 0 60.2528 59.9785 57.7708 2.90083 0.159437 0.11807 306.506 22841.4 222.219 0 4.26111e+30 
57000 1989.14 120.16 16.9126 0 58.6596 58.4639 56.214 3.10526 0.156851 0.125539 305.045 22510.4 209.489 0 -3.29717e+07 
58000 2006.48 120.995 17.1513 0 58.3618 58.1704 55.9095 2.91213 0.155172 0.120115 307.32 22783.7 197.681 0 -3.29717e+07 
59000 2119.1 118.362 18.1307 0 58.2393 58.0382 55.7483 3.06426 0.158862 0.119219 310.637 23110.8 192.182 0 -3.29717e+07 
60000 2093.68 117.398 18.0078 0 58.0218 57.757 55.5323 3.09422 0.169492 0.135019 312.094 23389.2 186.157 0 -3.29717e+07 
61000 2153.45 118.859 18.5124 0 58.0925 57.809 55.4513 2.94252 0.162597 0.128699 314.216 23678.1 190.213 0 -3.29717e+07 
62000 2166.11 118.801 18.6308 0 58.0325 57.8245 55.5154 3.04549 0.155128 0.121517 316.252 24013.8 199.333 0 -3.29717e+07 
63000 2165.3 118.468 18.5832 0 58.1005 57.8463 55.6027 2.9676 0.165182 0.124964 318.252 24404.7 187.048 0 -3.29717e+07 
64000 2143.87 120.142 18.3677 0 57.8337 57.5608 55.3048 2.8936 0.155128 0.122666 320.812 24731.3 181.311 0 -3.29717e+07 
65000 2160.07 119.219 18.5461 0 57.8707 57.6171 55.3192 3.02433 0.165182 0.129848 324.091 25052.5 165.524 0 -3.29717e+07 
66000 2168.45 118.757 18.6242 0 57.7455 57.5309 55.2577 3.03752 0.165757 0.130997 326.858 25373.1 172.191 0 -3.29717e+07 
67000 2181.77 117.704 18.7929 0 57.9152 57.6364 55.2323 3.07061 0.161541 0.127335 328.979 25527.5 157.032 0 -3.29717e+07 
68000 2176.67 117.404 18.6141 0 57.9359 57.6958 55.3332 3.04816 0.156277 0.119793 332.942 25888.8 158.231 0 -3.29717e+07 
69000 2154.44 118.544 18.49 0 57.6899 57.4491 55.1897 2.94416 0.16092 0.126149 336.325 26260.8 163.359 0 -3.29717e+07 
70000 2152.07 118.117 18.5127 0 57.6142 57.3442 55.0982 3.04816 0.163172 0.129273 339.528 26644.3 166.786 0 -3.29717e+07 
71000 2174.3 118.46 18.6741 0 57.6504 57.3361 55.0776 3.08053 0.168055 0.136455 342.219 27032.6 166.406 0 -3.29717e+07 
72000 2208.08 119.29 18.8389 0 58.1129 57.9253 55.6059 3.03487 0.161161 0.126975 346.115 27489.2 174.1 0 -3.29717e+07 
73000 2206.19 118.215 18.892 0 58.1684 57.923 55.5661 3.07692 0.148563 0.11408 348.538 27762.6 176.172 0 -3.29717e+07 
74000 2130.93 118.105 18.2751 0 57.9451 57.7505 55.3921 3.07876 0.156654 0.121299 350.962 28026.4 197.841 0 -3.29717e+07 
75000 2133.55 118.609 18.2246 0 58.0962 57.7713 55.3502 2.82549 0.158862 0.115771 354.897 28531.9 199.809 0 -3.29717e+07 
76000 2171.47 118.12 18.6725 0 57.9512 57.7119 55.316 3.13886 0.171215 0.135306 356.325 28893.6 203.98 0 -3.29717e+07 
77000 2121.6 117.631 18.2752 0 57.6521 57.4499 55.0962 2.98542 0.162022 0.122953 357.316 29072.7 214.032 0 -3.29717e+07 
78000 2150.86 118.002 18.5681 0 57.4871 57.2601 54.8227 3.03136 0.166379 0.133908 359.986 29543.7 214.253 0 -3.29717e+07 
79000 2104.49 116.643 18.1557 0 57.2121 57.0287 54.7101 3.06069 0.168103 0.132471 361.29 29605.7 194.689 0 -3.29717e+07 
80000 2116.92 116.623 18.2937 0 57.0003 56.8279 54.4553 3.05619 0.167481 0.128699 363.454 29898.6 199.55 0 -3.29717e+07 
81000 2133.29 117.897 18.3843 0 57.2729 57.0879 54.6334 2.95 0.164608 0.125251 367.023 30328.5 203.12 0 -3.29717e+07 
82000 2130.99 117.731 18.2381 0 57.4815 57.2508 54.7305 2.98798 0.179546 0.13588 369.009 30682.7 208.345 0 -3.29717e+07 
83000 2131.1 118.943 18.1924 0 57.5809 57.3841 54.9856 2.9203 0.153117 0.119793 373.168 31078.5 209.108 0 -3.29717e+07 
84000 2176.46 119.702 18.4275 0 57.7394 57.5556 55.1744 2.98286 0.157139 0.122666 376.027 31365.5 212.902 0 -3.29717e+07 
85000 2160.4 120.25 18.2879 0 58.0287 57.7644 55.2086 2.99055 0.153691 0.115197 376.2 31481.2 211.933 0 -3.29717e+07 
86000 2255.35 119.86 19.056 0 58.5161 58.306 55.9109 3.058 0.156322 0.122414 380.664 32120.3 222.847 0 -3.29717e+07 
87000 2232.47 119.846 18.7774 0 58.7889 58.5972 56.3126 3.12197 0.155702 0.122379 383.79 32475.8 234.218 0 -3.29717e+07 
88000 2198.9 120.666 18.4942 0 58.7012 58.3918 56.0707 2.82091 0.158862 0.122953 385.338 32661.6 200.954 0 -3.29717e+07 
89000 2215.04 120.54 18.7055 0 59.0014 58.7288 56.403 2.83008 0.168917 0.128699 387.875 32916.6 191.865 0 -3.29717e+07 
90000 2245.64 119.113 18.9993 0 58.8672 58.6612 56.3862 2.94416 0.157184 0.120402 391.182 33321.3 202.146 0 -3.29717e+07 
91000 2216.3 121.691 18.5249 0 58.9408 58.6771 56.3074 2.83008 0.157713 0.122091 392.658 33474 198.005 0 -3.29717e+07 
92000 2211.89 121.036 18.5963 0 58.8434 58.638 56.2873 2.98031 0.149957 0.118357 395.569 33682.4 198.319 0 -3.29717e+07 
93000 2258.18 121.905 19.0005 0 59.323 59.067 56.6957 2.94416 0.15977 0.126437 397.336 33922.8 193.684 0 -3.29717e+07 
94000 2264.75 120.986 18.8692 0 59.5725 59.2223 56.8156 2.90568 0.160299 0.122953 399.895 34216.4 194.992 0 -3.29717e+07 
95000 2229.72 120.487 18.6568 0 59.711 59.4846 57.0707 2.99055 0.158575 0.122091 403.004 34667.8 191.771 0 -3.29717e+07 
96000 2258.19 120.673 19.0059 0 59.1626 58.9244 56.5851 2.83388 0.151437 0.114943 404.707 34845.4 174.655 0 -3.29717e+07 
97000 2218.88 120.629 18.6431 0 59.1468 58.971 56.6245 2.93508 0.161161 0.119219 408.832 35332.6 176.57 0 -3.29717e+07 
98000 2283.63 120.523 19.2569 0 59.1399 58.9121 56.6073 2.94501 0.170066 0.129273 414.142 35919 178.041 0 -3.29717e+07 
99000 2317.51 120.846 19.5482 0 59.3068 59.0086 56.736 2.90568 0.151393 0.11807 414.814 36015 157.33 0 -3.29717e+07 
100000 2291.02 121.22 19.2689 0 59.3917 59.1057 56.8621 2.99742 0.162069 0.131322 417.355 36262.5 162.415 0 -3.29717e+07 
