0 273 275 275 274 0 275 275 275 275 275 2 0 259 275 275 275 275 0 275 275 0 275 3 274 0 0 306 306 290 34 306 0 0 306 306 50 306 306 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 306 306 306 
273 275 275 275 275 274 275 275 275 275 275 275 0 275 275 275 275 0 275 18 275 0 275 274 306 306 306 306 306 306 0 306 306 0 18 306 50 0 306 306 306 306 18 34 290 306 306 306 306 290 306 306 306 306 306 306 274 306 306 
275 275 275 275 275 275 0 273 275 275 275 275 275 22 275 275 275 0 18 0 275 275 275 0 275 306 306 306 306 306 306 306 306 306 306 18 306 50 0 306 0 306 50 306 18 306 306 306 306 306 18 82 306 306 306 306 306 306 306 
275 275 275 275 275 275 275 275 275 275 275 18 275 275 275 18 275 275 275 0 275 0 306 275 306 306 274 306 306 306 306 306 306 306 0 306 64 306 306 306 306 306 18 306 306 306 306 306 306 306 0 18 306 306 16 306 306 306 306 
275 275 0 275 275 275 275 275 275 275 275 0 275 275 18 275 275 275 275 275 275 275 306 306 306 306 306 370 306 18 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 0 306 16 18 306 306 
0 275 275 275 275 0 275 275 275 275 275 275 275 0 275 275 275 0 275 0 275 275 275 275 306 306 306 306 64 306 0 306 306 0 306 306 50 306 0 0 306 306 306 306 306 306 306 306 0 18 306 306 274 306 306 50 0 306 306 
275 0 275 275 275 275 275 16 275 275 0 275 275 275 275 275 275 275 275 275 275 275 275 274 275 306 275 306 0 306 50 50 306 306 306 306 306 306 306 306 306 306 306 306 306 274 306 306 18 64 0 290 50 306 50 64 18 306 0 
0 275 0 275 275 275 275 275 0 275 0 0 275 275 275 275 275 3 275 275 0 259 275 275 274 306 306 306 306 306 50 306 306 0 306 306 306 306 16 18 18 306 306 306 306 0 306 0 306 306 0 306 306 306 306 306 306 306 306 
275 18 275 275 275 275 275 275 275 275 275 275 275 0 275 0 275 275 275 275 275 275 275 274 48 306 306 306 0 34 306 306 306 306 306 306 306 306 64 306 0 306 306 0 0 306 306 0 306 306 306 306 306 306 306 306 274 306 0 
275 64 275 18 275 275 275 275 275 18 275 18 275 275 275 275 64 275 275 275 275 306 0 275 275 306 306 306 306 306 306 306 306 306 306 306 18 306 306 306 306 306 50 306 306 306 306 306 306 306 306 18 306 306 306 306 306 306 0 
