18 65 83 0 83 83 83 83 83 83 83 83 83 83 83 122 83 122 83 83 122 0 122 0 122 122 0 122 122 122 120 0 122 122 122 122 122 90 122 122 0 122 122 122 122 122 122 104 120 122 90 122 122 104 26 26 58 0 58 
18 0 83 83 83 83 83 83 83 83 83 83 83 82 66 83 83 122 83 122 122 122 122 122 122 40 122 122 82 0 122 122 0 122 122 122 122 122 90 122 122 122 0 122 122 122 122 122 122 122 90 90 122 122 26 122 58 58 122 
83 83 65 83 82 83 83 83 83 82 83 83 83 83 83 83 83 83 0 83 122 0 122 90 122 122 122 122 122 122 122 122 0 122 122 122 122 122 90 122 122 122 122 122 122 90 0 122 122 122 90 0 122 122 122 0 122 0 0 
83 83 0 82 83 65 83 83 83 82 0 82 83 83 83 83 64 83 83 122 122 122 0 122 122 122 122 122 122 122 122 122 104 122 122 104 104 122 0 90 122 122 122 0 0 120 122 120 74 122 40 122 0 122 122 122 122 58 58 
83 83 83 82 82 83 83 83 83 83 83 83 83 83 65 83 0 64 122 122 122 122 122 122 0 90 122 122 122 90 106 106 104 122 90 122 122 122 122 0 122 122 122 122 120 120 122 122 122 122 122 0 122 122 122 122 122 122 122 
83 83 0 83 83 83 82 83 83 83 83 83 83 83 83 0 0 122 122 122 122 0 122 122 0 0 122 122 122 122 122 104 122 122 122 122 122 122 122 0 122 122 122 122 122 122 122 122 122 0 122 122 122 0 122 122 122 122 122 
83 0 83 83 83 83 83 0 0 65 83 0 0 83 122 83 122 0 122 122 122 58 122 19 122 122 122 74 122 122 0 122 122 122 80 122 122 122 122 122 122 0 0 122 122 122 122 122 122 0 122 104 122 0 122 122 122 122 0 
83 83 83 0 83 0 83 83 83 83 0 83 83 122 83 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 0 122 122 122 0 122 122 122 122 122 122 90 122 83 122 122 122 122 122 122 122 122 122 0 122 122 
83 83 64 83 83 83 83 83 83 83 83 83 122 18 122 122 122 122 122 122 122 122 0 122 122 74 122 122 122 122 122 120 122 122 122 122 122 122 122 122 122 122 122 122 122 90 83 90 90 122 122 122 122 122 122 122 122 0 122 
0 0 83 83 83 83 83 83 0 0 83 0 122 122 90 122 122 80 122 122 122 122 122 122 122 19 74 122 122 122 122 120 122 122 122 122 122 82 122 122 122 122 122 122 0 122 122 120 10 122 122 122 122 122 122 122 122 122 122 
