19 0 19 19 19 19 19 19 83 0 19 19 19 18 19 58 58 58 58 58 58 58 58 58 26 58 58 58 58 58 58 58 40 58 58 58 58 58 58 58 0 58 104 58 58 58 58 58 0 104 104 58 58 58 58 26 96 50 0 
50 19 19 19 19 19 19 19 83 19 19 19 19 19 83 58 58 58 58 58 58 66 58 58 26 58 58 58 0 58 58 58 58 58 58 58 66 104 58 58 58 58 58 58 58 18 58 58 58 58 58 58 0 58 58 58 50 106 106 
19 65 19 19 19 83 0 83 19 19 19 19 19 83 83 58 58 58 58 58 58 58 66 58 58 58 58 58 40 40 58 58 58 58 58 58 104 50 58 0 58 58 58 58 42 58 58 58 58 58 66 58 58 58 58 106 106 106 106 
19 19 19 19 83 83 83 83 19 19 19 19 19 65 0 83 0 58 0 0 0 0 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 50 58 58 58 58 50 58 58 58 58 58 0 58 58 0 0 58 106 104 106 106 
19 19 0 19 19 82 83 83 83 83 83 19 19 82 65 83 83 26 58 58 58 58 104 0 58 58 58 58 58 58 58 26 26 58 58 58 58 26 58 58 58 58 58 58 0 0 58 58 58 58 58 58 42 58 58 58 0 104 58 
11 19 19 1 19 83 82 83 83 83 83 83 0 82 83 83 58 83 58 0 58 58 58 0 58 58 58 58 0 26 0 58 58 120 58 58 58 58 58 58 58 58 58 0 26 58 58 58 58 58 58 58 0 0 26 104 58 0 0 
19 19 0 19 19 0 83 83 83 83 83 83 0 83 0 83 58 58 58 0 58 58 0 26 58 58 0 58 58 58 26 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 26 58 58 58 58 0 
19 19 19 19 19 83 19 19 83 19 83 83 83 83 83 83 83 58 58 58 58 58 0 104 58 58 58 0 0 0 58 26 58 0 58 58 58 58 58 58 58 26 58 58 58 58 0 58 58 58 0 58 58 58 58 0 0 58 26 
19 19 18 19 65 9 83 19 83 19 19 83 83 83 83 83 0 58 58 40 58 58 58 58 58 0 0 58 0 40 26 58 58 58 58 0 58 58 58 58 58 0 26 58 58 0 58 58 58 16 58 58 58 58 58 58 58 58 0 
19 19 0 19 9 9 19 19 19 83 83 83 83 83 104 58 58 58 26 0 0 58 58 58 58 58 58 58 58 26 58 58 58 58 58 26 26 58 58 58 58 58 40 58 58 58 2 58 58 58 58 26 58 58 58 0 58 58 58 
19 18 81 19 18 19 19 19 19 83 0 83 83 83 58 58 0 58 26 58 58 58 58 58 58 58 58 58 58 58 58 26 58 58 58 58 58 58 58 64 58 58 58 58 58 58 58 58 0 58 58 58 58 58 58 58 58 58 58 
19 19 18 19 19 19 19 83 19 83 0 0 0 83 0 83 0 58 58 58 58 0 0 58 58 58 58 58 58 58 58 58 58 0 58 58 58 42 42 0 6 0 58 58 0 0 58 22 22 0 58 0 58 58 58 58 58 58 58 
19 0 19 19 19 19 19 19 83 0 83 82 83 83 83 83 83 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 0 58 58 58 58 22 22 22 22 58 58 22 2 58 58 58 0 58 
