83 115 83 83 83 115 83 83 115 115 0 115 115 115 115 115 115 115 115 115 54 115 54 0 0 54 0 54 54 54 38 54 54 54 54 54 54 0 54 54 22 54 54 54 54 54 50 54 54 54 54 54 54 54 54 54 54 2 38 
83 83 115 97 83 0 0 115 115 115 115 18 0 115 115 115 115 115 115 115 115 54 115 82 54 0 54 54 54 54 38 38 54 54 54 54 54 6 54 54 54 54 54 54 54 54 54 54 18 54 54 54 54 54 0 0 2 54 38 
115 82 83 83 83 0 82 82 115 114 115 0 115 115 83 0 115 115 115 115 0 115 115 115 50 54 54 54 54 54 54 54 0 54 54 54 6 54 0 54 54 54 0 54 54 54 54 54 54 0 54 54 54 0 54 54 54 54 38 
115 0 83 83 83 83 115 83 115 115 115 115 115 115 115 83 0 0 115 115 115 115 115 83 115 64 54 50 54 0 115 54 54 0 54 83 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 38 54 54 
0 115 83 83 80 83 83 115 115 97 115 115 115 0 82 115 114 123 115 82 115 115 83 83 115 115 115 115 54 64 54 54 54 54 54 54 54 0 54 54 64 54 54 54 54 54 0 54 54 54 54 54 0 54 83 54 54 54 54 
115 115 0 83 83 83 115 115 115 115 115 115 115 115 115 113 115 115 115 0 115 115 0 115 0 115 115 115 115 115 115 54 54 0 43 0 0 54 54 54 0 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 0 0 
115 83 83 83 83 115 0 115 83 115 115 0 0 115 115 115 115 115 115 115 115 115 0 115 115 115 115 115 0 115 115 115 115 115 50 43 54 54 54 54 50 54 54 54 50 0 50 18 54 50 50 54 54 0 54 54 54 54 54 
115 83 83 83 83 114 83 115 115 115 115 115 115 115 0 115 115 0 0 115 115 115 115 16 115 115 0 115 115 115 115 115 115 115 114 54 54 54 22 54 54 38 54 54 54 54 54 54 0 0 54 54 54 0 54 50 0 0 54 
83 83 83 83 0 114 83 115 115 115 115 115 115 115 99 98 115 115 115 0 115 115 115 115 115 114 115 115 115 115 115 22 54 114 0 38 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 18 0 64 0 54 54 54 54 
83 83 83 83 82 0 83 83 115 115 115 115 0 115 115 97 115 115 115 115 115 115 80 0 82 115 114 0 115 115 115 115 22 54 0 54 0 54 54 54 0 54 54 54 54 54 0 54 54 54 54 54 54 54 0 54 54 54 54 
83 83 83 83 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 0 115 115 82 114 115 97 115 115 115 0 115 0 115 38 54 54 52 54 54 54 54 54 22 22 54 54 54 54 54 54 54 54 54 54 54 22 54 54 54 
83 0 83 83 115 115 115 83 115 83 115 50 115 115 115 0 115 115 115 115 115 115 115 115 115 115 115 97 115 115 0 54 54 54 54 54 54 54 54 54 54 50 54 54 54 36 54 54 54 54 54 54 54 36 54 54 54 54 54 
83 83 97 115 115 115 0 83 82 83 83 115 115 83 115 115 115 115 97 115 115 115 115 115 64 115 115 0 0 115 115 0 54 6 54 54 54 54 50 54 38 54 54 50 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 
