275 0 275 0 275 275 275 275 64 64 275 275 275 275 275 275 0 275 0 275 40 275 0 275 275 275 306 306 306 306 306 306 306 306 0 306 306 306 306 0 306 306 306 306 306 306 306 306 306 306 0 18 306 306 306 306 306 306 290 
275 275 275 275 275 64 275 18 275 0 275 275 275 275 275 275 275 275 275 275 275 3 275 275 275 64 275 306 306 306 306 306 306 306 306 274 306 306 306 306 306 306 306 306 306 306 0 306 306 290 306 306 306 306 306 306 306 290 290 
275 275 273 275 275 275 0 275 275 275 0 275 19 275 275 259 275 275 0 275 18 275 0 0 275 275 64 18 306 306 306 0 306 306 306 274 306 306 306 306 306 288 0 0 306 306 306 306 306 18 290 306 306 306 288 306 0 50 50 
275 275 275 275 275 273 275 0 0 0 275 275 275 275 275 275 259 275 275 0 18 0 275 275 275 64 0 290 306 288 306 306 0 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 
275 19 275 275 275 275 275 275 275 64 18 275 275 275 275 0 275 275 275 275 64 18 275 275 275 306 306 275 306 306 306 0 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 0 306 306 18 306 306 306 306 306 306 0 306 
18 275 275 275 19 275 0 275 275 275 275 275 0 275 275 275 275 0 275 275 0 275 275 0 274 306 0 275 306 306 306 306 306 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 0 306 290 306 306 306 306 0 306 306 306 
275 275 275 275 0 19 0 275 275 275 275 275 275 275 274 0 275 275 275 275 18 0 275 306 275 0 306 306 306 306 18 306 306 306 306 306 306 306 306 306 306 306 306 306 18 306 306 306 306 306 306 306 306 306 306 306 306 306 306 
275 275 275 275 275 0 0 0 275 275 275 275 275 275 275 275 275 275 275 275 275 0 306 275 306 306 306 290 0 306 306 18 306 306 306 306 306 306 306 306 306 306 306 306 18 306 306 306 306 306 306 306 306 50 0 306 306 306 306 
0 275 0 275 275 275 275 275 0 0 275 275 275 64 275 275 275 275 275 275 275 0 306 306 306 306 306 306 306 306 0 306 72 306 306 0 16 306 0 306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 306 0 306 306 306 
275 275 275 275 275 275 275 275 275 0 275 275 0 275 275 275 275 275 275 275 275 306 306 306 275 306 306 306 306 306 306 0 306 306 306 16 306 306 306 306 0 306 306 306 306 0 306 306 274 306 50 0 306 306 306 306 306 306 306 
0 0 275 275 275 275 64 275 275 275 275 275 275 275 275 275 274 274 64 275 275 306 306 306 0 306 306 306 0 306 306 306 306 306 306 306 306 306 306 0 306 306 306 306 0 306 306 306 82 11 50 306 306 306 306 306 306 306 306 
16 275 275 275 275 0 275 275 0 3 3 275 275 275 275 275 0 275 275 275 0 306 18 306 306 306 306 306 306 306 0 306 0 306 306 306 306 306 306 306 306 306 306 306 306 306 0 0 274 306 50 306 0 0 306 306 306 306 306 
275 0 275 16 64 275 0 0 275 275 275 16 274 18 275 275 275 275 275 64 275 275 306 306 306 0 0 306 306 306 306 0 306 306 306 50 306 0 306 306 82 306 306 306 306 306 274 306 306 306 306 274 54 54 306 274 0 306 306 
