0 19 19 19 19 18 18 19 19 19 3 19 19 18 19 18 19 19 19 19 19 50 50 50 50 50 50 18 18 96 50 50 50 50 18 0 50 50 50 50 50 50 2 50 50 50 50 50 50 50 96 18 64 50 0 50 48 50 50 
19 19 19 19 19 0 18 19 19 19 19 3 19 19 18 18 18 19 19 19 19 19 19 106 106 106 106 106 50 50 50 50 50 50 0 18 50 50 50 50 50 50 50 0 2 2 50 50 50 96 50 50 50 0 50 50 0 50 50 
19 19 19 19 19 19 19 19 19 19 2 19 19 19 3 18 3 19 19 19 19 19 19 50 106 50 106 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 0 32 50 50 50 50 50 34 50 0 50 50 50 50 50 50 0 
0 19 0 18 18 19 19 0 19 19 19 18 19 19 3 3 18 19 18 19 18 50 34 19 0 0 50 18 50 50 50 50 50 50 50 50 50 50 50 96 50 50 0 50 32 50 50 50 50 50 96 50 50 50 50 50 0 0 50 
19 19 19 18 19 19 19 19 19 19 19 18 19 19 19 0 18 18 10 67 19 34 50 0 50 50 50 50 50 50 50 50 50 50 50 50 50 0 50 50 0 50 18 50 50 0 50 40 50 50 50 50 50 50 50 50 50 50 50 
0 19 19 0 18 19 19 19 19 19 19 19 19 3 19 0 19 19 19 19 19 19 19 50 50 0 50 50 50 50 0 50 50 98 74 74 50 32 50 50 50 50 50 50 0 18 50 18 50 50 34 50 50 50 50 48 32 0 50 
19 19 19 19 0 19 19 19 19 19 19 18 19 19 19 19 19 19 18 0 19 0 19 50 1 50 0 50 50 50 50 50 0 50 0 50 0 50 50 50 50 0 50 50 50 112 50 50 18 50 50 50 50 50 50 0 50 50 50 
19 19 19 19 19 19 19 19 19 19 18 19 19 0 19 19 19 0 19 19 19 19 18 19 0 50 50 50 50 50 50 50 50 50 50 18 50 96 0 98 50 50 50 50 112 0 50 50 50 50 50 50 112 0 50 50 0 106 50 
0 19 19 0 19 19 19 19 0 19 19 19 19 19 19 19 19 3 0 19 18 19 18 19 16 50 50 50 50 50 50 50 50 50 50 18 50 50 18 0 50 50 0 50 50 18 50 18 50 50 50 50 50 50 50 112 18 0 106 
19 19 19 19 19 19 19 19 65 19 19 0 19 19 18 18 18 19 18 19 19 16 19 50 19 0 34 18 50 0 50 50 50 0 50 50 0 2 2 50 50 50 96 50 50 98 50 50 50 50 50 50 50 96 50 50 50 18 106 
19 19 19 19 19 19 0 18 19 19 19 19 19 19 19 19 19 0 19 19 19 112 0 50 50 50 50 50 50 0 50 50 18 50 18 50 50 50 50 50 50 50 50 0 50 0 50 50 50 50 22 22 96 50 18 50 50 50 106 
19 19 19 0 19 18 19 19 19 19 19 19 19 19 19 19 19 0 0 19 112 50 0 50 50 50 50 50 50 50 50 50 50 18 50 18 50 50 50 22 50 0 22 22 50 50 34 50 106 50 50 50 22 18 18 50 50 50 50 
