0 275 0 275 275 275 275 275 0 275 275 275 275 275 275 275 275 0 275 275 275 275 275 0 275 0 275 306 306 306 0 274 306 306 18 274 306 306 306 306 306 306 306 306 306 306 0 306 306 306 306 306 0 306 306 306 0 306 274 
275 275 275 275 275 275 275 275 275 275 275 0 275 275 275 275 275 275 275 275 275 275 275 275 275 275 306 306 34 306 306 306 0 290 306 274 306 306 0 306 0 18 306 0 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 
18 0 0 275 275 0 0 19 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 306 306 306 306 306 306 306 306 64 306 64 306 306 306 0 306 64 306 306 274 0 306 306 306 306 306 306 306 306 306 290 
275 275 275 275 275 275 275 275 275 275 275 275 275 275 0 275 275 275 275 275 18 18 275 274 275 275 275 275 275 306 306 306 306 306 306 306 64 64 306 306 0 306 306 306 306 306 306 306 306 0 306 306 306 306 306 306 74 290 290 
275 275 275 275 275 275 275 275 275 275 275 274 275 275 275 64 64 259 0 275 275 275 275 275 275 275 18 275 275 306 0 306 306 306 306 306 306 306 306 306 0 306 306 18 306 306 306 306 306 306 306 306 306 0 306 306 64 290 0 
0 275 275 275 275 275 275 147 275 275 275 275 275 275 0 275 275 0 275 275 275 275 275 275 275 275 0 18 275 306 306 290 306 306 306 306 306 0 306 306 306 306 306 306 306 18 306 306 306 306 274 306 306 306 306 306 34 290 306 
275 275 0 275 275 275 275 0 275 275 275 275 275 275 0 19 19 275 275 0 275 275 275 19 275 275 18 0 275 306 306 306 306 306 306 306 306 306 82 306 306 306 306 306 306 306 18 274 306 274 306 34 306 306 306 306 306 306 274 
275 275 275 275 275 275 275 275 275 18 275 275 0 275 275 259 275 0 275 275 275 275 0 275 275 275 275 0 275 306 306 306 0 306 306 0 306 306 82 306 306 306 306 306 306 306 306 306 306 306 274 306 306 306 306 306 306 9 9 
275 0 275 275 275 0 275 275 275 275 275 0 275 275 259 275 0 42 275 275 275 18 0 275 306 64 0 18 306 306 306 0 306 306 306 306 306 306 306 0 306 306 306 306 18 306 306 306 306 50 50 306 306 0 306 306 0 306 306 
275 275 275 275 275 275 275 275 275 275 275 274 275 275 0 259 275 275 275 0 275 275 0 275 306 306 306 306 0 306 0 50 306 306 306 306 306 306 0 306 306 306 306 306 64 0 0 0 0 0 306 306 0 306 306 306 306 34 306 
275 275 275 2 275 0 275 275 275 275 275 275 0 0 275 275 275 275 275 275 275 0 275 306 0 306 306 18 306 306 50 306 306 306 306 306 306 306 306 306 306 306 290 306 306 306 306 306 306 306 306 18 306 306 306 306 306 306 306 
275 275 0 0 2 275 275 275 275 275 275 275 275 259 275 64 275 275 275 275 306 306 306 306 306 306 306 306 306 306 0 0 18 306 306 306 306 0 306 306 306 54 306 306 274 274 306 54 306 306 306 306 306 306 306 306 306 306 64 
275 275 0 16 275 275 275 275 275 275 275 275 275 275 1 275 275 275 275 275 0 306 306 306 306 50 306 306 370 306 306 306 306 306 306 306 306 306 306 306 0 0 54 54 306 274 290 306 54 64 306 306 306 0 306 34 306 306 54 
275 275 275 0 275 0 275 275 275 275 275 275 259 275 275 275 275 275 275 0 275 306 306 178 0 306 0 18 306 306 0 306 306 306 306 306 306 306 306 0 306 0 306 306 306 54 54 306 306 0 64 306 306 306 306 0 306 306 0 
275 275 275 275 275 275 275 275 275 19 275 275 275 18 18 275 275 0 275 275 178 275 176 306 178 178 306 306 306 306 306 306 306 306 306 306 306 0 0 0 306 306 306 50 0 54 54 54 54 54 306 306 0 54 54 54 54 306 54 
275 275 275 275 64 0 18 0 0 275 275 275 275 275 0 275 0 275 178 275 178 178 178 306 178 178 0 306 306 18 54 306 306 306 54 306 306 306 18 306 18 306 306 306 54 54 0 54 54 54 115 54 54 54 54 54 54 54 0 
275 275 0 275 64 0 0 275 275 0 275 275 19 275 275 275 0 275 275 275 146 178 50 178 178 178 178 0 54 36 54 54 306 54 306 54 306 306 306 306 306 306 306 18 306 306 54 54 54 115 306 306 54 0 54 54 54 54 54 
