1 1 1 1 1 1 1 66 33 67 0 0 0 67 0 67 67 67 67 67 67 32 67 0 67 67 67 67 67 0 67 67 67 0 0 0 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 40 8 0 8 0 
1 0 0 1 33 1 1 33 66 67 67 67 0 67 67 1 0 67 67 67 0 0 67 67 67 67 67 67 67 67 66 0 67 67 67 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 40 40 8 8 8 
0 0 0 0 0 33 67 1 67 67 67 67 67 33 67 0 67 67 67 67 67 67 67 67 1 0 0 67 67 67 0 66 67 66 67 8 0 0 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 0 8 8 8 8 8 
0 1 0 0 33 67 67 66 1 67 67 67 67 67 67 67 67 0 67 67 67 67 67 67 66 66 67 67 65 67 66 66 67 67 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 1 0 0 64 67 67 67 67 67 67 67 67 33 67 65 66 65 67 67 67 67 66 0 66 0 67 67 66 67 66 0 67 67 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 
0 1 1 0 64 0 0 0 33 67 0 67 67 67 67 67 67 65 67 67 67 67 67 66 0 66 67 66 66 66 66 67 66 32 32 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 40 40 40 
1 1 1 64 1 1 0 67 67 67 67 67 0 67 67 67 67 9 67 67 67 67 67 67 67 66 66 66 66 66 67 66 67 33 67 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 40 40 40 40 40 40 40 
1 0 1 1 1 67 1 0 67 67 67 67 66 67 67 67 0 0 67 67 67 67 67 67 67 65 66 66 32 2 66 67 66 67 0 0 0 0 8 0 40 8 8 8 0 8 0 40 0 8 32 40 40 40 8 8 8 40 40 
0 1 1 1 1 0 0 0 67 0 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 32 66 67 0 2 67 0 67 66 67 67 33 8 0 8 40 40 0 8 8 8 8 8 8 8 32 40 40 0 8 40 40 40 
0 1 1 33 33 33 0 0 0 67 67 67 41 67 67 67 67 67 67 41 64 67 33 67 67 0 67 32 67 66 67 0 67 67 66 67 8 40 40 40 8 8 8 8 8 0 8 40 8 8 8 0 0 8 0 8 40 0 40 
1 1 1 33 1 1 67 67 67 67 67 67 67 33 0 33 67 67 1 67 67 67 67 67 67 33 33 67 2 66 67 32 67 67 8 8 67 32 32 40 40 40 8 0 8 40 8 40 40 8 8 40 40 8 8 8 40 40 0 
1 1 1 1 1 67 67 67 67 67 67 0 67 33 67 67 67 66 0 0 67 67 67 67 67 34 67 0 0 2 32 32 40 67 40 40 40 32 40 40 40 8 40 40 40 40 0 32 8 8 40 8 0 40 40 0 8 40 40 
1 1 1 1 1 64 67 67 67 67 67 67 67 67 0 67 67 67 67 67 67 67 67 67 0 67 67 67 2 2 0 0 40 40 40 40 0 40 40 40 40 40 40 40 8 8 40 8 8 40 8 40 0 40 40 0 40 40 40 
