320 320 320 320 322 322 0 0 322 0 322 322 322 322 322 322 2 2 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 0 322 322 2 32 0 0 0 322 0 0 322 322 322 322 322 40 64 0 40 40 40 40 8 8 
0 320 320 322 320 322 322 322 320 322 322 64 322 322 322 0 130 130 322 0 322 0 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 2 0 322 322 322 322 322 322 322 322 256 0 322 322 40 322 0 40 8 8 0 8 
320 0 320 320 320 322 322 0 66 320 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 0 322 322 0 322 0 322 322 322 322 322 322 98 0 322 322 322 322 322 322 322 322 322 256 322 66 322 322 8 32 8 40 0 
320 64 320 320 322 322 322 322 322 322 256 322 322 0 322 322 0 32 322 322 322 322 322 322 320 322 322 322 66 322 322 322 322 322 322 0 322 322 322 322 0 322 322 322 8 322 322 322 322 322 322 8 8 0 322 32 8 40 40 
320 320 320 48 0 64 64 322 322 322 0 66 0 322 322 322 322 322 322 322 0 322 66 320 320 320 322 322 66 322 0 0 322 322 322 322 0 322 322 0 322 0 32 322 322 322 322 322 322 322 322 0 8 8 8 0 8 8 40 
320 320 320 320 48 0 322 322 322 322 322 322 0 322 322 322 2 0 256 322 322 322 32 0 0 322 322 322 322 322 322 320 322 66 320 322 322 322 322 322 0 322 322 320 322 322 322 322 322 322 322 322 8 8 8 8 8 8 8 
320 320 320 320 322 0 322 320 320 322 322 322 322 322 0 322 322 322 322 0 322 0 322 352 322 322 322 322 322 322 0 322 322 322 320 322 322 322 322 322 0 322 0 320 0 320 322 322 322 322 322 322 8 8 8 8 8 40 40 
320 320 0 1 320 322 322 322 0 0 322 322 66 322 322 0 0 322 0 322 322 0 322 322 322 322 322 322 322 322 322 322 322 322 322 320 322 322 322 322 322 322 322 322 322 322 320 322 322 322 322 322 322 8 8 9 40 40 0 
320 320 320 320 320 322 322 322 322 322 0 0 322 0 322 322 322 322 322 322 322 322 322 322 322 322 322 322 0 322 322 322 322 322 322 322 320 322 322 0 322 322 322 322 40 98 322 32 0 64 322 0 0 8 0 9 40 40 40 
320 320 320 320 320 0 320 322 0 322 322 322 322 322 322 322 322 0 322 322 0 322 322 322 322 322 322 322 322 322 322 0 322 322 0 0 322 322 322 322 322 322 322 40 322 40 322 322 0 8 8 320 8 0 8 9 9 40 40 
320 320 320 320 320 322 322 322 322 322 322 0 322 322 322 66 66 322 74 322 322 322 322 322 322 66 66 320 322 322 48 322 322 322 322 322 322 322 322 322 322 2 322 40 322 40 322 0 322 0 320 320 9 352 9 320 9 9 9 
322 322 320 320 0 0 322 0 322 322 322 322 322 322 322 66 322 322 322 74 322 322 322 0 322 0 322 322 322 322 322 322 322 322 322 322 322 322 0 322 322 40 40 40 40 40 40 40 40 40 0 9 40 9 0 320 320 9 9 
322 0 320 0 0 322 322 322 322 322 2 322 322 322 66 322 322 322 106 66 66 322 322 66 322 2 322 322 322 322 322 322 322 322 9 322 322 48 8 40 32 40 40 40 40 0 40 40 40 40 40 40 320 320 320 320 9 9 9 
0 0 320 320 322 322 320 322 0 322 322 0 320 322 322 322 66 66 106 0 322 322 322 322 322 322 2 322 322 98 322 322 322 9 322 40 322 322 0 40 40 0 40 40 40 40 40 40 32 32 40 40 40 40 0 40 9 9 9 
322 320 320 322 0 64 320 320 322 322 66 322 322 322 322 0 322 66 2 322 66 0 322 322 66 322 0 322 0 322 0 322 322 0 322 40 40 40 322 40 40 8 40 40 40 40 40 40 256 40 32 40 8 40 320 32 9 9 9 
322 322 322 64 322 320 320 322 322 322 322 322 322 322 322 322 322 0 322 66 322 66 256 194 322 322 0 322 322 322 322 322 322 322 322 322 0 40 0 0 40 8 0 40 0 40 0 40 40 32 32 40 40 0 320 320 9 9 9 
64 322 64 322 320 322 0 322 322 0 322 322 0 322 322 322 322 322 322 0 322 322 322 322 0 322 322 322 322 322 322 2 322 66 0 0 40 40 0 33 40 8 40 40 40 40 40 40 40 40 40 0 40 40 9 9 0 9 9 
320 320 322 320 322 322 322 0 322 322 66 0 322 322 322 322 322 322 0 322 322 48 322 322 66 322 322 130 322 2 322 0 322 322 66 40 40 40 40 40 40 40 40 32 40 40 40 40 40 0 40 40 40 40 40 0 9 9 9 
322 322 352 352 352 322 66 322 322 66 0 322 322 322 322 322 322 322 322 322 322 0 322 322 322 322 322 322 322 322 322 322 322 322 66 40 40 0 40 40 322 40 32 40 40 8 40 40 40 40 352 352 40 0 40 40 9 9 9 
0 322 66 0 322 322 322 322 322 322 322 322 322 322 0 322 322 322 322 322 0 322 322 322 66 322 322 322 322 322 322 0 0 322 322 32 40 40 40 40 322 40 40 0 0 352 8 40 352 352 352 8 0 0 40 40 9 40 9 
0 0 66 352 322 322 322 322 322 322 322 322 48 0 322 322 322 322 322 0 322 322 322 322 0 322 322 66 0 322 322 0 322 0 352 352 352 40 40 322 40 40 40 40 40 352 0 40 40 352 352 40 40 40 40 0 40 352 9 
322 112 322 352 322 322 322 66 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 0 322 322 322 322 322 322 0 322 322 322 352 0 352 352 352 352 40 352 40 0 40 40 40 40 40 352 0 40 352 352 352 40 352 352 97 
112 0 322 322 322 322 0 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 0 0 322 320 322 0 0 322 352 322 0 352 0 352 65 352 40 40 352 40 40 40 40 0 32 32 40 352 352 32 352 33 352 
322 322 322 322 322 322 0 322 0 64 322 322 322 322 322 322 322 322 322 0 322 322 322 0 322 9 322 322 322 322 320 322 322 352 352 352 352 96 352 352 352 352 352 352 0 40 40 40 96 32 0 96 32 352 352 352 64 0 33 
112 322 322 322 322 322 322 322 66 322 322 322 322 0 0 322 322 322 322 0 322 322 322 0 322 322 322 322 322 64 64 322 322 322 322 352 322 352 96 352 352 352 352 352 40 40 40 40 40 352 0 352 0 32 352 352 0 320 33 
322 112 0 322 322 322 322 322 0 322 0 322 322 322 322 322 322 322 322 322 322 0 322 322 322 322 32 0 322 322 352 352 322 322 0 322 352 352 32 256 352 352 352 352 40 40 96 40 352 0 352 352 0 352 352 0 0 320 320 
112 322 322 322 322 322 322 322 322 0 322 322 2 322 322 322 0 130 322 322 0 322 322 322 0 0 322 322 352 322 66 352 352 322 34 0 352 96 0 352 352 352 352 352 0 96 40 352 352 352 0 96 0 352 352 352 352 0 320 
66 66 322 322 2 322 322 322 322 322 322 322 322 0 322 322 0 322 322 322 322 322 0 0 0 322 322 64 322 352 352 352 322 322 34 352 352 0 352 352 352 352 352 0 352 32 96 96 0 352 352 0 0 352 352 352 352 352 320 
322 322 322 322 0 322 322 0 322 0 322 322 322 322 64 322 322 0 322 322 322 0 322 322 322 322 322 322 0 322 0 352 322 322 352 352 352 352 0 352 0 0 352 352 352 96 352 96 0 352 0 96 64 352 352 352 352 33 320 
322 322 0 322 322 322 322 322 322 0 48 64 322 322 322 322 322 322 322 0 0 322 0 448 66 322 322 322 322 322 322 322 352 352 352 352 352 352 352 160 352 352 352 352 352 352 0 352 352 352 320 96 320 320 32 352 352 320 320 
0 322 322 322 322 0 0 322 322 0 322 48 322 0 322 322 66 322 322 322 320 2 322 322 448 322 0 322 352 352 352 352 0 352 352 0 96 352 352 32 0 0 352 352 352 0 0 352 320 320 0 320 320 320 352 32 352 320 320 
66 0 322 322 322 322 0 0 322 322 0 0 66 322 322 322 322 0 322 320 322 322 0 322 322 448 322 322 0 448 352 352 352 352 352 352 352 352 0 352 352 352 352 352 352 352 0 352 32 352 320 320 320 320 320 0 352 352 320 
66 322 66 66 322 322 322 322 322 322 322 322 322 322 0 64 322 0 322 322 322 322 322 322 322 322 322 322 322 448 352 352 352 352 352 352 32 352 0 352 352 0 352 352 0 0 352 352 352 352 320 320 320 64 320 320 64 320 320 
0 322 322 0 66 0 322 322 322 322 0 322 322 322 322 322 322 322 322 0 448 322 322 0 322 322 0 448 448 448 352 448 352 352 352 352 352 352 352 352 352 81 0 320 81 320 352 352 352 352 352 352 0 320 320 81 0 0 320 
322 0 322 322 322 66 322 1 322 322 322 0 322 322 192 448 322 448 192 448 0 448 322 322 322 322 448 448 448 352 448 0 352 352 224 352 352 352 352 352 81 81 320 320 81 352 352 352 352 352 0 96 0 81 81 81 320 81 81 
322 32 322 256 322 322 322 32 322 322 322 0 0 322 448 448 448 448 448 448 322 322 322 0 192 322 322 322 448 0 0 448 448 448 352 1 352 352 352 0 352 81 33 81 0 81 81 352 81 352 96 3 81 33 81 81 320 1 81 
322 322 322 322 322 322 322 322 322 322 322 322 0 448 448 192 0 0 448 448 322 448 322 0 0 0 322 192 448 448 192 192 448 448 1 32 352 352 352 352 352 81 33 0 81 81 32 81 81 81 176 65 81 81 33 81 81 81 1 
322 322 322 322 322 322 322 322 322 322 322 0 448 448 448 448 448 448 0 448 448 0 322 448 448 192 448 448 448 448 0 0 0 448 0 0 80 352 448 0 81 32 81 0 0 81 81 0 352 352 352 81 81 81 81 81 81 81 0 
322 0 0 322 0 322 322 322 0 322 448 322 448 448 0 448 448 448 448 448 448 192 192 448 448 0 0 448 448 448 448 448 448 448 448 448 0 80 448 352 32 81 81 81 80 80 81 81 352 352 0 0 81 81 81 80 81 81 81 
322 194 322 32 322 322 322 0 322 320 322 448 448 448 448 448 448 0 192 64 448 448 448 0 448 192 448 448 448 448 448 448 448 448 0 448 448 80 352 81 81 81 81 0 81 81 81 352 81 81 81 81 81 81 0 81 81 81 0 
322 322 322 0 322 322 322 322 322 448 448 448 448 448 448 448 448 448 128 192 448 448 0 448 448 48 448 448 448 448 448 448 448 448 448 448 448 49 80 0 81 0 81 81 81 0 17 81 81 81 81 81 81 81 81 81 81 81 80 
322 322 322 0 322 322 322 322 322 192 448 48 448 0 0 448 448 448 448 0 448 448 448 448 0 448 448 448 192 0 448 448 448 448 448 448 49 49 352 80 17 81 81 81 0 81 17 81 81 48 0 0 81 81 0 81 0 81 81 
322 322 128 0 322 322 322 448 0 322 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 0 0 192 448 64 448 0 448 0 448 448 0 49 352 352 80 81 81 81 0 81 81 81 81 0 81 81 65 0 1 81 1 81 81 
322 322 128 66 322 322 322 322 322 322 448 448 448 448 448 0 448 0 448 448 448 448 0 192 448 448 128 448 448 448 448 64 448 448 448 448 192 0 49 80 80 81 0 81 0 81 81 48 0 81 81 81 81 81 0 3 3 65 81 
384 322 0 0 448 322 322 448 448 448 448 0 448 448 448 448 448 448 448 448 448 448 0 448 448 0 448 448 448 448 448 0 64 448 352 448 352 352 0 81 81 81 81 48 49 3 48 81 81 81 81 17 1 81 81 81 3 81 81 
384 448 0 0 448 322 322 322 192 0 448 64 0 448 448 448 448 0 448 448 32 0 448 448 448 448 192 0 448 448 448 192 448 448 448 0 352 49 352 81 81 81 81 49 81 81 9 81 81 33 81 80 80 1 81 81 81 81 81 
448 0 128 448 322 0 0 448 448 0 448 448 448 0 448 448 192 448 320 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 0 448 448 49 49 0 81 81 81 0 81 0 48 81 81 0 81 81 0 81 81 0 48 48 
128 448 448 128 448 322 448 448 448 448 448 0 448 448 0 0 0 448 448 32 448 448 97 0 192 0 0 0 448 448 448 448 448 448 448 0 448 0 448 448 0 81 81 81 81 81 81 81 98 17 0 81 81 0 81 81 81 81 48 
448 128 448 448 448 322 448 448 0 448 448 448 448 448 448 0 448 448 64 448 448 448 448 0 448 448 448 448 448 448 448 448 448 448 448 448 192 0 448 0 81 48 1 48 0 81 49 81 81 0 81 0 81 81 64 81 80 64 0 
448 448 448 448 448 448 448 448 448 448 192 448 448 448 192 448 448 0 448 448 448 448 0 448 448 448 448 448 448 448 448 448 448 448 128 448 448 48 48 49 0 48 1 48 48 81 49 81 81 81 81 0 81 17 81 48 80 48 48 
448 448 448 448 0 448 32 448 448 192 65 448 448 448 0 0 448 448 448 448 448 192 448 0 0 448 448 0 448 0 0 448 448 448 448 448 0 448 49 48 48 0 48 48 48 33 0 81 81 49 0 81 81 17 80 80 48 0 48 
448 448 448 0 0 448 448 448 448 352 448 0 448 448 448 448 64 448 448 192 192 448 448 448 448 448 448 448 448 0 448 448 448 448 448 448 448 448 49 48 48 48 49 0 0 48 0 49 49 32 81 0 81 80 0 80 48 48 0 
448 128 448 448 448 448 448 448 448 448 448 448 448 448 96 0 448 448 448 448 448 448 448 448 448 448 0 448 448 448 448 448 0 448 0 49 448 49 0 33 48 48 49 49 49 49 49 49 49 48 81 0 81 81 0 80 80 48 48 
448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 0 0 448 448 448 448 448 448 448 448 0 448 0 448 448 128 128 448 49 49 49 448 49 49 49 49 48 49 49 0 49 0 49 48 0 16 17 81 81 48 48 48 48 
448 448 448 448 448 448 448 448 48 0 448 448 192 192 448 448 0 448 0 448 448 448 448 448 448 448 0 0 1 448 448 448 448 448 448 49 49 49 49 49 49 48 48 49 49 49 49 49 16 0 16 16 16 17 81 48 48 48 48 
0 448 448 448 448 448 448 448 448 448 448 448 448 0 0 448 448 448 0 0 448 448 448 448 0 448 448 448 448 0 0 448 448 448 192 49 49 49 49 49 49 48 49 48 49 0 48 49 48 16 16 16 16 16 16 48 0 48 0 
448 448 0 448 448 0 448 448 448 448 0 0 448 0 448 448 448 448 448 448 0 448 448 448 448 448 448 448 448 0 448 448 448 0 448 0 49 0 49 49 49 49 48 48 48 48 49 0 48 2 16 16 16 16 16 16 0 48 48 
448 448 0 0 448 448 448 448 448 448 448 448 448 448 448 448 448 448 448 0 0 448 448 448 448 448 448 448 448 192 448 448 448 64 49 192 49 49 33 0 48 48 48 48 48 48 48 48 1 48 16 16 16 16 16 16 16 0 0 
448 448 448 0 448 448 32 32 448 448 448 448 448 448 448 448 448 448 48 448 448 448 448 448 448 448 448 448 448 448 192 448 448 448 448 32 32 49 49 49 48 1 48 48 48 48 48 48 16 0 16 0 81 33 33 16 16 16 16 
