1 1 1 0 1 33 1 1 0 41 41 33 67 67 67 67 67 67 67 0 67 67 33 67 0 67 67 67 67 67 2 34 34 34 40 0 0 2 2 40 40 40 40 8 40 8 0 40 33 8 40 40 40 8 8 40 40 0 8 
1 0 1 1 1 0 1 1 1 41 33 67 0 67 67 67 0 0 67 66 0 67 67 67 67 0 0 67 67 0 34 2 34 34 40 40 0 32 32 32 32 8 32 40 8 40 0 40 40 33 40 40 0 8 8 40 8 8 8 
1 1 0 1 1 1 1 1 0 41 0 67 67 67 67 67 67 67 67 0 0 67 67 67 67 67 33 67 67 34 2 0 64 2 2 34 0 0 32 32 8 8 8 32 8 8 0 40 40 40 33 40 40 40 40 8 40 8 32 
1 1 1 1 1 0 1 1 67 67 41 67 67 41 67 64 67 0 66 66 66 0 67 67 67 67 0 67 67 34 34 2 2 2 2 2 2 40 40 40 8 8 8 8 8 8 8 40 8 40 40 0 40 8 40 8 40 40 40 
1 1 1 1 1 1 0 1 67 1 41 41 41 33 67 67 67 67 67 66 0 66 67 1 67 67 2 0 67 67 2 34 2 2 0 2 2 2 40 8 8 8 8 8 8 0 8 40 40 8 8 8 40 8 40 40 0 40 40 
0 1 1 1 0 1 67 67 67 67 1 41 0 0 67 67 67 2 66 2 0 67 67 67 66 67 67 2 2 0 2 2 0 2 2 2 2 40 40 40 8 8 0 8 8 8 40 8 32 40 8 8 0 40 40 40 40 40 40 
33 0 1 1 33 33 33 67 0 67 67 67 0 67 67 67 67 2 2 33 64 67 67 67 0 65 67 66 2 2 67 2 0 0 0 2 2 40 8 8 40 0 8 8 8 8 8 8 40 8 0 0 8 40 40 0 40 40 40 
33 1 1 1 0 0 0 1 67 67 67 0 0 67 67 0 0 2 2 67 67 67 67 67 0 65 66 67 67 67 2 0 0 2 34 2 2 0 34 0 0 0 40 0 0 8 8 8 40 0 8 40 0 0 40 40 40 40 40 
1 33 1 1 1 1 0 67 67 67 67 67 67 34 67 67 97 97 67 67 67 67 33 67 67 67 67 67 2 0 0 34 34 2 2 34 40 2 8 34 40 40 40 40 0 8 8 40 8 40 40 40 40 40 40 40 0 40 0 
1 1 1 1 1 1 0 1 0 1 67 67 67 67 67 66 67 67 67 67 67 67 67 67 67 0 67 2 2 2 2 2 40 2 66 34 40 2 8 40 40 40 40 40 0 40 8 40 40 40 40 40 40 40 40 0 40 40 40 
