# Avida count data
# Wed Sep 24 17:57:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3481 1580 657 0 0 0 360 360 275 2569 1900 3481 0 0 
2000 104430 3480 1357 553 0 0 0 560 561 437 2704 1955 3480 0 0 
3000 104430 3481 1325 543 0 0 0 603 603 476 2711 1941 3481 0 0 
4000 104430 3481 1356 565 0 0 0 594 594 464 2698 1945 3481 0 0 
5000 104400 3480 1322 538 0 0 0 590 590 464 2716 1959 3480 0 0 
6000 104430 3481 1352 528 0 0 0 632 632 499 2695 1960 3481 0 0 
7000 104430 3481 1325 523 0 0 0 622 622 499 2711 1977 3481 0 0 
8000 104400 3479 1368 543 0 0 0 646 647 521 2683 1956 3479 0 0 
9000 104430 3481 1352 534 0 0 0 555 555 436 2710 1995 3481 0 0 
10000 104430 3481 1381 528 0 0 0 572 572 424 2670 1955 3481 0 0 
11000 104430 3481 1355 514 0 0 0 537 537 421 2667 1973 3481 0 0 
12000 104430 3481 1374 490 0 0 0 583 583 453 2621 1998 3481 0 0 
13000 104400 3480 1369 522 0 0 0 580 580 445 2676 1982 3480 0 0 
14000 104430 3481 1340 488 0 0 0 583 583 456 2664 1964 3481 0 0 
15000 104400 3480 1295 451 0 0 0 561 561 438 2666 1967 3480 0 0 
16000 104430 3481 1259 484 0 0 0 574 574 450 2752 1951 3481 0 0 
17000 104430 3481 1345 485 0 0 0 576 576 428 2672 1976 3481 0 0 
18000 104430 3481 1397 507 0 0 0 562 562 435 2636 1993 3481 0 0 
19000 104430 3481 1378 518 0 0 0 563 563 439 2661 1936 3481 0 0 
20000 104430 3480 1357 515 0 0 0 598 599 485 2656 1956 3480 0 0 
21000 104430 3480 1384 498 0 0 0 576 577 443 2647 1958 3480 0 0 
22000 104430 3481 1327 483 0 0 0 578 578 453 2672 1944 3481 0 0 
23000 104430 3481 1314 490 0 0 0 598 598 462 2692 1929 3481 0 0 
24000 104400 3481 1304 480 0 0 0 577 576 444 2688 1996 3481 0 0 
25000 104430 3481 1352 484 0 0 0 587 587 451 2621 1965 3481 0 0 
26000 104430 3481 1366 501 0 0 0 569 569 430 2643 1970 3481 0 0 
27000 104370 3479 1309 446 0 0 0 578 578 449 2661 1957 3479 0 0 
28000 104430 3480 1317 480 0 0 0 553 554 453 2677 1979 3480 0 0 
29000 104430 3481 1282 470 0 0 0 579 579 452 2707 1936 3481 0 0 
30000 104430 3481 1353 490 0 0 0 574 574 440 2653 1952 3481 0 0 
31000 104430 3481 1300 484 0 0 0 581 581 453 2712 1937 3481 0 0 
32000 104430 3481 1357 494 0 0 0 579 579 450 2656 1971 3481 0 0 
33000 104430 3481 1389 472 0 0 0 566 566 419 2617 1976 3481 0 0 
34000 104370 3479 1386 499 0 0 0 584 584 444 2639 1962 3479 0 0 
35000 104430 3481 1367 501 0 0 0 584 584 464 2642 1979 3481 0 0 
36000 104430 3481 1358 480 0 0 0 539 539 412 2658 1966 3481 0 0 
37000 104430 3481 1395 472 0 0 0 602 602 448 2613 1990 3481 0 0 
38000 104400 3480 1339 454 0 0 0 579 579 450 2642 1978 3480 0 0 
39000 104430 3481 1322 476 0 0 0 538 538 430 2680 1968 3481 0 0 
40000 104430 3480 1353 477 0 0 0 556 557 429 2626 1967 3480 0 0 
41000 104400 3481 1315 447 0 0 0 564 563 414 2663 1967 3481 0 0 
42000 104370 3480 1314 447 0 0 0 525 524 418 2677 1951 3480 0 0 
43000 104430 3481 1363 482 0 0 0 555 555 419 2651 1948 3481 0 0 
44000 104430 3481 1313 482 0 0 0 526 526 413 2680 1947 3481 0 0 
45000 104430 3481 1333 453 0 0 0 536 536 416 2659 1996 3481 0 0 
46000 104430 3481 1326 481 0 0 0 536 536 427 2681 1982 3481 0 0 
47000 104430 3481 1472 480 0 0 0 366 366 266 2530 1980 3481 0 0 
48000 104430 3481 1508 481 0 0 0 405 405 296 2519 1934 3481 0 0 
49000 104430 3481 1494 450 0 0 0 421 421 306 2495 1960 3481 0 0 
50000 104430 3481 1489 448 0 0 0 421 421 298 2496 1951 3481 0 0 
51000 104400 3480 1439 440 0 0 0 389 389 286 2531 1941 3480 0 0 
52000 104370 3480 1490 429 0 0 0 418 417 296 2483 1949 3480 0 0 
53000 104400 3480 1461 443 0 0 0 400 400 309 2521 1961 3480 0 0 
54000 104430 3479 1470 434 0 0 0 433 435 323 2515 1947 3479 0 0 
55000 104430 3480 1502 458 0 0 0 425 426 302 2489 1978 3480 0 0 
56000 104430 3481 1485 466 0 0 0 427 427 317 2512 1948 3481 0 0 
57000 104430 3481 1493 411 0 0 0 425 425 319 2469 1962 3481 0 0 
58000 104430 3481 1497 431 0 0 0 444 444 327 2474 1955 3481 0 0 
59000 104400 3481 1435 465 0 0 0 387 386 286 2549 1952 3481 0 0 
60000 104430 3481 1463 435 0 0 0 407 407 296 2504 1959 3481 0 0 
61000 104430 3480 1497 444 0 0 0 423 424 303 2452 1941 3480 0 0 
62000 104430 3481 1549 468 0 0 0 425 425 300 2426 1937 3481 0 0 
63000 104400 3479 1529 432 0 0 0 428 429 314 2425 1956 3479 0 0 
64000 104430 3479 1519 459 0 0 0 451 453 320 2446 1949 3479 0 0 
65000 104430 3481 1503 413 0 0 0 446 446 322 2433 1966 3481 0 0 
66000 104430 3481 1529 459 0 0 0 426 426 320 2440 1959 3481 0 0 
67000 104430 3480 1544 438 0 0 0 452 453 336 2407 1979 3480 0 0 
68000 104400 3481 1579 461 0 0 0 411 410 296 2387 1963 3481 0 0 
69000 104430 3481 1506 432 0 0 0 459 459 339 2454 1941 3481 0 0 
70000 104430 3481 1530 441 0 0 0 470 470 361 2452 1961 3481 0 0 
71000 104430 3481 1535 425 0 0 0 452 452 316 2409 1942 3481 0 0 
72000 104430 3480 1450 439 0 0 0 412 413 304 2521 1940 3480 0 0 
73000 104400 3481 1496 448 0 0 0 435 434 316 2469 1939 3481 0 0 
74000 104430 3480 1561 442 0 0 0 455 456 319 2395 1940 3480 0 0 
75000 104430 3481 1505 452 0 0 0 456 456 319 2456 1960 3481 0 0 
76000 104430 3481 1516 454 0 0 0 489 489 362 2457 1955 3481 0 0 
77000 104400 3481 1536 419 0 0 0 475 474 322 2393 1946 3481 0 0 
78000 104430 3480 1513 443 0 0 0 454 455 340 2452 1942 3480 0 0 
79000 104430 3481 1501 449 0 0 0 456 456 326 2478 1928 3481 0 0 
80000 104430 3481 1456 419 0 0 0 424 424 310 2483 1976 3481 0 0 
81000 104430 3481 1509 425 0 0 0 464 464 332 2444 1936 3481 0 0 
82000 104430 3481 1524 417 0 0 0 470 470 344 2422 1966 3481 0 0 
83000 104430 3481 1505 430 0 0 0 429 429 311 2450 1956 3481 0 0 
84000 104430 3481 1521 426 0 0 0 457 457 321 2435 1950 3481 0 0 
85000 104430 3481 1498 416 0 0 0 435 435 308 2457 1985 3481 0 0 
86000 104430 3481 1496 439 0 0 0 452 452 327 2451 1980 3481 0 0 
87000 104430 3481 1494 421 0 0 0 451 451 332 2463 1956 3481 0 0 
88000 104430 3481 1465 410 0 0 0 394 394 291 2462 1930 3481 0 0 
89000 104430 3481 1447 418 0 0 0 475 475 351 2509 1962 3481 0 0 
90000 104430 3480 1461 412 0 0 0 431 432 321 2504 1966 3480 0 0 
91000 104430 3480 1464 420 0 0 0 393 394 293 2490 1936 3480 0 0 
92000 104430 3481 1509 433 0 0 0 433 433 297 2435 1957 3481 0 0 
93000 104430 3481 1492 438 0 0 0 421 421 308 2466 1933 3481 0 0 
94000 104430 3481 1515 426 0 0 0 441 441 319 2432 1972 3481 0 0 
95000 104430 3481 1458 417 0 0 0 394 394 288 2493 1971 3481 0 0 
96000 104430 3481 1421 390 0 0 0 436 436 311 2488 1967 3481 0 0 
97000 104430 3481 1482 430 0 0 0 429 429 314 2473 1941 3481 0 0 
98000 104340 3476 1453 411 0 0 0 434 436 324 2497 1957 3476 0 0 
99000 104430 3481 1468 420 0 0 0 450 450 316 2477 1949 3481 0 0 
100000 104430 3481 1499 430 0 0 0 426 426 309 2464 1967 3481 0 0 
