33 33 0 33 33 33 33 0 67 32 1 65 33 33 0 0 0 0 67 67 67 67 2 2 2 0 2 2 2 2 2 0 2 0 0 2 0 0 0 0 0 0 9 0 9 9 9 9 0 0 9 9 9 0 0 9 9 9 9 
32 33 1 33 33 33 33 67 67 67 0 33 67 1 67 67 67 0 67 67 67 2 2 32 2 2 2 2 2 2 0 2 2 0 0 2 0 0 0 9 9 9 8 9 9 9 0 9 0 9 9 9 9 9 9 9 9 9 9 
0 33 33 33 33 33 33 33 67 32 32 67 67 67 67 67 67 67 67 67 67 0 2 2 2 2 2 0 2 2 2 0 66 40 66 9 0 0 0 8 8 8 8 9 9 9 9 9 9 9 9 0 9 9 9 0 0 9 9 
1 33 33 33 33 33 33 33 193 97 2 0 67 67 67 67 67 67 67 67 67 67 0 0 2 2 0 2 2 66 66 66 66 66 66 2 2 0 66 8 8 8 8 9 9 0 9 9 9 0 0 8 0 8 40 9 0 0 9 
1 1 33 33 33 33 67 33 33 67 67 65 0 0 67 67 67 67 67 67 0 67 67 2 2 2 66 0 32 2 66 66 66 66 66 8 66 66 40 40 9 8 9 0 9 9 0 9 9 9 40 8 0 8 40 40 9 9 0 
0 33 33 67 67 67 0 33 33 67 67 0 67 67 67 67 0 0 67 67 0 67 67 67 0 66 66 32 0 66 66 66 66 2 66 66 8 66 8 40 64 9 9 9 9 9 9 8 9 40 0 8 8 8 8 40 40 40 0 
33 33 33 33 1 1 1 67 0 67 67 0 67 0 65 67 67 67 0 67 67 67 67 67 66 0 0 66 2 0 66 66 0 2 0 66 66 40 8 40 8 9 8 8 9 8 9 9 9 40 40 0 8 9 40 0 40 32 40 
33 33 33 33 1 1 1 1 67 0 67 67 67 0 67 67 67 9 67 67 0 67 67 67 66 66 66 2 2 2 0 66 66 2 2 66 8 40 40 40 0 8 0 8 8 9 9 9 9 0 40 8 40 40 0 40 40 40 40 
33 67 1 1 1 1 1 33 1 67 67 67 67 67 67 67 9 67 67 67 67 67 67 0 67 66 67 66 66 0 2 66 66 0 66 66 0 40 40 40 40 8 8 8 0 8 8 40 0 0 8 40 0 32 40 8 40 0 40 
33 33 0 1 1 0 67 67 33 67 67 67 67 67 67 67 67 67 67 67 0 67 67 67 0 67 67 67 2 0 66 0 0 40 40 40 40 40 40 40 40 8 32 40 40 40 40 9 40 40 40 8 40 40 40 40 40 40 40 
1 67 67 0 67 1 67 67 67 67 67 67 67 1 67 67 67 67 67 67 96 96 67 67 67 67 0 67 67 67 66 66 66 66 66 40 2 40 40 40 40 40 40 32 32 40 9 40 40 40 0 40 40 0 40 40 40 40 0 
1 1 67 67 67 1 67 67 67 33 67 67 67 1 0 67 67 1 67 1 67 67 67 67 67 67 66 0 67 66 0 0 0 66 66 0 40 40 40 40 40 40 40 40 40 40 32 0 40 40 40 40 8 40 40 40 40 40 40 
1 1 67 1 1 1 1 67 67 0 67 1 67 1 67 67 67 67 67 67 67 0 67 67 67 0 0 0 66 66 67 66 2 66 40 40 8 40 40 40 40 40 0 40 40 8 0 40 40 40 40 40 40 40 40 40 40 8 40 
1 1 1 1 1 67 1 1 67 67 0 67 67 67 67 67 67 67 67 67 67 67 33 0 9 66 66 66 66 67 0 66 0 66 98 98 8 40 0 40 40 40 40 40 40 0 40 40 40 40 40 40 40 40 40 40 40 40 0 
1 1 1 0 67 1 1 67 67 67 67 67 67 67 67 67 67 66 67 67 0 33 67 33 0 66 66 66 66 66 66 66 66 40 0 0 40 0 40 32 40 40 40 40 8 0 40 0 32 40 40 0 40 40 40 40 8 40 8 
1 1 1 1 67 67 67 67 67 0 67 67 66 67 67 67 67 67 66 66 67 33 66 66 33 66 66 66 66 2 67 66 66 40 40 40 40 40 0 0 40 40 0 40 40 40 40 40 40 40 40 40 0 0 40 8 40 8 8 
72 1 1 0 67 67 67 67 64 1 67 67 0 66 66 1 1 67 67 2 67 0 66 66 0 0 66 66 66 2 2 2 66 66 40 32 40 40 0 40 40 40 40 40 40 40 40 40 8 0 40 40 40 0 32 8 40 0 0 
0 72 72 67 0 0 67 67 1 64 66 67 0 67 1 67 66 67 1 67 67 67 66 66 66 66 66 66 66 2 0 2 0 2 66 40 0 40 40 40 40 40 0 8 0 40 40 0 33 40 40 40 40 8 8 32 32 32 8 
72 9 0 9 0 0 67 67 67 66 64 66 66 2 67 0 67 67 67 67 67 9 66 66 66 66 66 66 66 0 66 2 0 32 66 0 40 40 40 40 0 8 0 8 40 40 40 0 40 40 40 40 40 40 8 8 32 0 8 
72 66 0 72 0 0 67 67 0 66 67 67 66 67 0 2 67 67 67 0 67 9 66 0 0 66 66 0 66 2 2 66 66 64 32 40 40 40 0 40 0 40 0 40 8 40 0 40 0 32 0 40 40 40 8 40 0 0 97 
66 0 67 9 66 67 67 67 67 0 67 67 67 2 67 67 2 0 67 67 67 67 66 66 66 32 66 66 2 2 32 32 41 40 0 40 40 0 40 40 40 40 40 40 40 8 40 40 40 0 40 40 40 40 40 40 40 97 97 
