# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46944049,20,45,-1,-1,3
46942804,13,15,-1,-1,1
46946011,32,24,-1,-1,0
46936519,28,4,-1,-1,2
46926472,3,9,-1,-1,3
46944502,35,13,-1,-1,7
46919955,13,44,-1,-1,2
46945180,23,39,-1,-1,0
46944365,4,4,-1,-1,6
46942863,1,3,-1,-1,5
46944676,1,51,-1,-1,3
46928087,14,49,-1,-1,7
46943716,42,36,-1,-1,0
46925785,55,15,-1,-1,5
46940532,57,29,-1,-1,5
46946142,19,21,-1,-1,6
46945629,27,23,-1,-1,6
46946114,33,21,-1,-1,4
46940362,31,47,-1,-1,2
46937284,7,1,-1,-1,0
46945335,24,37,-1,-1,0
46939394,5,42,-1,-1,5
46943650,45,14,-1,-1,3
46945862,27,29,-1,-1,1
46944801,51,16,-1,-1,0
46945966,4,27,-1,-1,7
46943896,6,55,-1,-1,7
46939292,51,48,-1,-1,2
46943291,55,48,-1,-1,0
46944413,5,45,-1,-1,5
46940935,16,57,-1,-1,2
46945185,1,26,-1,-1,5
46945973,34,26,-1,-1,1
46945412,49,22,-1,-1,6
46945949,29,43,-1,-1,6
46945728,44,26,-1,-1,4
46945685,15,42,-1,-1,0
46944685,47,21,-1,-1,6
46945955,28,38,-1,-1,0
46946084,30,16,-1,-1,4
46942159,57,37,-1,-1,2
46938885,46,39,-1,-1,4
46945154,37,16,-1,-1,5
46921947,58,30,-1,-1,4
46935572,7,2,-1,-1,0
46943083,51,19,-1,-1,7
46944895,27,26,-1,-1,2
46942127,47,35,-1,-1,0
46934183,58,58,-1,-1,0
46943870,5,41,-1,-1,2
46945402,42,32,-1,-1,7
46942146,1,34,-1,-1,1
46941569,14,57,-1,-1,7
46937107,57,18,-1,-1,6
46945622,8,1,-1,-1,5
46941908,27,17,-1,-1,6
46945197,14,14,-1,-1,2
46945615,37,35,-1,-1,1
46939221,55,41,-1,-1,1
46945569,20,44,-1,-1,4
46940205,23,32,-1,-1,2
46945003,29,38,-1,-1,0
46930684,52,53,-1,-1,7
46945452,31,22,-1,-1,6
46946096,37,27,-1,-1,7
46942460,25,23,-1,-1,1
46945364,34,56,-1,-1,5
46945414,41,33,-1,-1,5
46945043,12,14,-1,-1,7
46944965,32,39,-1,-1,2
46943526,48,8,-1,-1,2
46942122,16,34,-1,-1,4
46943605,10,18,-1,-1,5
46936067,7,55,-1,-1,5
46935475,21,26,-1,-1,5
46942925,43,32,-1,-1,0
46944258,31,24,-1,-1,2
46944408,55,24,-1,-1,6
46938895,44,32,-1,-1,7
46943980,7,35,-1,-1,5
46944959,24,33,-1,-1,3
46944834,26,56,-1,-1,4
46937898,23,53,-1,-1,1
46945733,36,25,-1,-1,2
46932091,32,1,-1,-1,0
46931266,17,52,-1,-1,1
46944584,13,11,-1,-1,1
46942983,30,32,-1,-1,5
46942013,50,23,-1,-1,6
46944234,21,37,-1,-1,1
46945211,33,51,-1,-1,6
46915283,56,15,-1,-1,5
46944175,52,16,-1,-1,6
46945362,47,23,-1,-1,1
46937217,20,38,-1,-1,5
46945346,31,41,-1,-1,3
46945010,21,49,-1,-1,0
46944648,34,22,-1,-1,6
46944550,18,38,-1,-1,3
46944448,36,9,-1,-1,5
46945731,4,20,-1,-1,7
46939354,12,23,-1,-1,2
46943311,40,45,-1,-1,6
46941926,38,47,-1,-1,5
46946048,21,28,-1,-1,1
46943118,50,49,-1,-1,5
46940784,36,56,-1,-1,1
46944851,33,36,-1,-1,7
46945509,38,28,-1,-1,5
46944876,37,34,-1,-1,7
46941708,19,56,-1,-1,2
46937393,18,31,-1,-1,2
46927066,1,7,-1,-1,7
46945087,40,24,-1,-1,5
46940999,0,18,-1,-1,0
46942976,24,1,-1,-1,7
46945662,14,43,-1,-1,6
46944006,53,53,-1,-1,6
46943185,12,58,-1,-1,1
46943626,43,44,-1,-1,1
46939194,32,4,-1,-1,4
46935972,58,49,-1,-1,7
46942589,48,2,-1,-1,5
46944149,31,42,-1,-1,2
46932996,13,51,-1,-1,2
46943253,23,23,-1,-1,1
46944635,36,30,-1,-1,0
46928098,21,54,-1,-1,1
46945711,21,27,-1,-1,1
46945006,42,19,-1,-1,6
46945667,17,48,-1,-1,5
46939693,27,27,-1,-1,5
46944707,24,58,-1,-1,1
46935114,4,30,-1,-1,3
46942231,50,32,-1,-1,5
46942362,11,2,-1,-1,1
46942341,41,42,-1,-1,6
46945119,58,35,-1,-1,7
46946089,48,45,-1,-1,7
46937820,13,13,-1,-1,7
46942550,57,7,-1,-1,1
46944424,33,50,-1,-1,0
