# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29633484,25,9,-1,-1,0
29633029,50,43,-1,-1,4
29634275,49,37,-1,-1,7
29627600,10,19,-1,-1,2
29631767,34,22,-1,-1,6
29634727,14,44,-1,-1,0
29633945,42,57,-1,-1,2
29632453,15,44,-1,-1,4
29628460,56,20,-1,-1,4
29624687,21,56,-1,-1,7
29634386,20,16,-1,-1,3
29634412,9,50,-1,-1,4
29630864,28,56,-1,-1,5
29630480,58,38,-1,-1,5
29626889,17,44,-1,-1,0
29632971,40,2,-1,-1,7
29634695,38,33,-1,-1,3
29628601,48,6,-1,-1,3
29634038,52,3,-1,-1,4
29634618,26,21,-1,-1,2
29632756,36,41,-1,-1,3
29633495,44,0,-1,-1,6
29625608,42,45,-1,-1,2
29633593,1,31,-1,-1,6
29633970,30,24,-1,-1,6
29629973,3,21,-1,-1,7
29632082,45,11,-1,-1,6
29628408,2,17,-1,-1,3
29620889,2,18,-1,-1,3
29625772,57,29,-1,-1,3
29634769,23,33,-1,-1,1
29629854,6,21,-1,-1,0
29634204,28,14,-1,-1,6
29627384,12,25,-1,-1,4
29632987,52,35,-1,-1,2
29633432,3,44,-1,-1,5
29619161,0,52,-1,-1,0
29633990,53,20,-1,-1,3
29624961,6,7,-1,-1,4
29634472,22,29,-1,-1,4
29626169,33,58,-1,-1,6
29630533,8,37,-1,-1,1
29632523,21,12,-1,-1,3
29630287,1,55,-1,-1,3
29633976,29,41,-1,-1,0
29634594,46,54,-1,-1,7
29633286,17,28,-1,-1,4
29633888,46,24,-1,-1,0
29630910,26,14,-1,-1,1
29632802,28,57,-1,-1,4
29629795,28,33,-1,-1,4
29634149,16,19,-1,-1,5
29632371,29,48,-1,-1,2
29634217,23,43,-1,-1,7
29631523,53,44,-1,-1,0
29633595,11,26,-1,-1,5
29634538,37,38,-1,-1,7
29634203,57,21,-1,-1,1
29632060,7,40,-1,-1,7
29631337,0,12,-1,-1,1
29632421,38,41,-1,-1,4
29634555,12,43,-1,-1,7
29632247,16,34,-1,-1,4
29632691,3,23,-1,-1,0
29633568,2,49,-1,-1,1
29632842,8,35,-1,-1,6
29632541,41,55,-1,-1,7
29632377,41,40,-1,-1,7
29634023,18,24,-1,-1,6
29632653,24,11,-1,-1,3
29632308,52,19,-1,-1,1
29631267,9,51,-1,-1,4
29631349,14,9,-1,-1,0
29633289,25,27,-1,-1,1
29634467,0,28,-1,-1,0
29634273,35,34,-1,-1,2
29621260,55,36,-1,-1,6
29633500,42,21,-1,-1,7
29632196,12,55,-1,-1,2
29621394,45,10,-1,-1,3
29633722,54,10,-1,-1,0
29626659,54,47,-1,-1,6
29633553,12,24,-1,-1,0
29630624,22,15,-1,-1,3
29629081,49,45,-1,-1,4
29634244,41,9,-1,-1,6
29634274,34,2,-1,-1,4
29633988,31,24,-1,-1,0
29630614,50,7,-1,-1,3
29631856,46,43,-1,-1,5
29631240,46,29,-1,-1,2
29633305,41,18,-1,-1,0
29634008,35,17,-1,-1,5
29630390,42,24,-1,-1,6
29630958,50,45,-1,-1,6
29633490,44,33,-1,-1,6
29634524,29,55,-1,-1,7
29625806,4,16,-1,-1,3
29624568,10,50,-1,-1,0
29629103,5,48,-1,-1,0
29631878,13,13,-1,-1,5
29633479,17,39,-1,-1,5
29625514,50,35,-1,-1,3
29632438,34,51,-1,-1,4
29634288,50,40,-1,-1,7
29631520,38,2,-1,-1,4
29632016,13,14,-1,-1,2
29634457,27,24,-1,-1,1
29632659,21,34,-1,-1,5
29632997,16,27,-1,-1,2
29631978,30,39,-1,-1,7
29631364,37,6,-1,-1,6
29627513,55,41,-1,-1,7
29634508,21,38,-1,-1,0
29630477,39,54,-1,-1,0
29631580,10,38,-1,-1,2
29630089,47,45,-1,-1,3
29634466,46,40,-1,-1,3
29634334,37,52,-1,-1,0
29627320,49,3,-1,-1,6
29631075,20,20,-1,-1,1
29628394,47,38,-1,-1,4
29621889,54,57,-1,-1,2
29632819,58,4,-1,-1,4
29631816,13,31,-1,-1,7
29603058,50,15,-1,-1,0
29634633,38,13,-1,-1,4
29630295,24,15,-1,-1,7
29633226,7,28,-1,-1,0
29626080,24,47,-1,-1,2
29633858,22,31,-1,-1,2
29632174,37,14,-1,-1,6
29632787,46,22,-1,-1,6
29631845,44,2,-1,-1,5
29628858,10,57,-1,-1,0
29629192,54,35,-1,-1,3
29605632,8,50,-1,-1,4
29633193,2,25,-1,-1,6
29633163,36,52,-1,-1,4
29633149,43,45,-1,-1,1
29634138,17,25,-1,-1,3
29631182,24,46,-1,-1,2
29634665,58,14,-1,-1,0
29630019,41,33,-1,-1,6
29631358,42,2,-1,-1,2
29629689,6,16,-1,-1,2
29634447,39,29,-1,-1,5
29626194,11,31,-1,-1,2
29634453,39,17,-1,-1,4
29634446,15,18,-1,-1,6
29631791,7,23,-1,-1,0
29626573,55,28,-1,-1,4
29633317,57,27,-1,-1,2
29633533,52,7,-1,-1,6
29629327,22,39,-1,-1,5
29632963,12,32,-1,-1,6
29631408,57,18,-1,-1,2
29631354,54,15,-1,-1,0
29631211,58,13,-1,-1,0
29629877,37,24,-1,-1,3
29632067,38,40,-1,-1,7
29631722,24,0,-1,-1,3
29634342,23,34,-1,-1,4
29631802,13,53,-1,-1,2
29634349,40,24,-1,-1,7
29631804,36,24,-1,-1,1
29632130,39,52,-1,-1,7
29612276,36,48,-1,-1,1
29634092,50,31,-1,-1,0
29634141,0,53,-1,-1,1
29629675,34,42,-1,-1,6
29631357,22,53,-1,-1,4
29634740,26,26,-1,-1,4
29631823,9,53,-1,-1,3
29631794,51,47,-1,-1,0
29634566,38,7,-1,-1,7
29623446,6,13,-1,-1,0
29629309,33,17,-1,-1,3
29632426,31,8,-1,-1,5
29627481,5,54,-1,-1,5
29614780,49,34,-1,-1,7
29634721,48,47,-1,-1,1
29630101,32,56,-1,-1,3
29626644,46,10,-1,-1,7
29634278,37,50,-1,-1,0
29634011,6,49,-1,-1,5
29633300,53,7,-1,-1,2
29630580,47,37,-1,-1,1
29633855,38,29,-1,-1,3
29613161,51,30,-1,-1,0
29634744,6,52,-1,-1,2
29630369,57,47,-1,-1,0
29630115,13,17,-1,-1,1
29632837,2,41,-1,-1,4
29634605,4,44,-1,-1,1
29631732,9,33,-1,-1,2
29621257,52,15,-1,-1,5
29633322,48,12,-1,-1,6
29632580,30,55,-1,-1,5
29619519,43,2,-1,-1,3
29631790,18,13,-1,-1,4
29633312,30,13,-1,-1,0
29616067,44,11,-1,-1,6
29623709,6,4,-1,-1,6
29632048,18,5,-1,-1,1
29629031,54,25,-1,-1,5
29633270,17,53,-1,-1,6
29631516,25,21,-1,-1,2
29628778,3,15,-1,-1,6
29631534,9,28,-1,-1,0
29630046,48,58,-1,-1,1
29623867,6,39,-1,-1,6
29630353,6,10,-1,-1,6
29633258,33,42,-1,-1,0
29630796,52,46,-1,-1,3
29632164,49,7,-1,-1,3
29633756,42,3,-1,-1,1
29633703,39,44,-1,-1,5
29634612,47,13,-1,-1,5
29634760,27,6,-1,-1,1
29634424,29,44,-1,-1,7
