# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49096929,4,55,-1,-1,7
49103215,40,15,-1,-1,1
49102480,6,19,-1,-1,2
49108037,37,10,-1,-1,5
49106925,45,15,-1,-1,2
49107556,28,36,-1,-1,3
49104150,22,1,-1,-1,0
49106500,5,5,-1,-1,6
49104474,5,51,-1,-1,0
49102156,23,10,-1,-1,1
49107104,40,54,-1,-1,4
49105322,1,28,-1,-1,7
49103564,49,37,-1,-1,5
49090451,50,17,-1,-1,3
49103145,10,39,-1,-1,7
49107131,43,11,-1,-1,7
49106561,56,30,-1,-1,3
49108423,18,57,-1,-1,5
49107445,27,19,-1,-1,0
49097048,9,43,-1,-1,7
49106111,39,19,-1,-1,3
49091995,47,54,-1,-1,1
49104864,21,50,-1,-1,4
49107666,6,38,-1,-1,1
49107545,23,28,-1,-1,4
49107082,25,55,-1,-1,7
49108223,57,47,-1,-1,3
49098694,7,29,-1,-1,7
49105407,43,14,-1,-1,2
49091249,55,49,-1,-1,4
49108319,40,49,-1,-1,5
49105542,4,18,-1,-1,1
49103933,17,3,-1,-1,0
49107654,1,26,-1,-1,7
49108064,22,37,-1,-1,3
49106596,47,30,-1,-1,1
49105314,14,49,-1,-1,3
49108217,30,57,-1,-1,5
49105379,3,55,-1,-1,4
49108189,10,53,-1,-1,0
49102107,50,23,-1,-1,6
49099008,58,43,-1,-1,4
49087613,16,33,-1,-1,5
49106648,14,34,-1,-1,5
49107101,8,11,-1,-1,2
49101761,17,32,-1,-1,7
49107783,56,40,-1,-1,2
49105943,7,34,-1,-1,5
49104758,19,27,-1,-1,2
49101357,19,20,-1,-1,2
49106448,45,36,-1,-1,4
49106896,3,24,-1,-1,3
49105911,9,57,-1,-1,3
49104671,46,50,-1,-1,7
49103657,45,14,-1,-1,4
49107206,9,48,-1,-1,0
49107180,41,46,-1,-1,6
49087385,58,6,-1,-1,0
49104523,8,9,-1,-1,5
49107775,26,15,-1,-1,3
49108010,35,31,-1,-1,4
49106552,3,28,-1,-1,4
49106171,36,39,-1,-1,0
49088306,57,23,-1,-1,1
49107910,9,16,-1,-1,6
49104729,4,1,-1,-1,2
49103281,52,30,-1,-1,4
49108023,22,20,-1,-1,2
49104218,14,54,-1,-1,5
49108238,41,18,-1,-1,0
49107771,52,1,-1,-1,5
49098516,42,52,-1,-1,4
49106553,17,35,-1,-1,5
49104534,54,6,-1,-1,4
49107210,28,25,-1,-1,7
49106618,43,35,-1,-1,0
49091831,52,25,-1,-1,3
49105116,37,0,-1,-1,2
