# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51807838,52,58,-1,-1,2
51813816,52,30,-1,-1,4
51805056,50,38,-1,-1,2
51810643,48,32,-1,-1,6
51805346,8,56,-1,-1,7
51812947,23,34,-1,-1,4
51803517,50,46,-1,-1,7
51812436,46,2,-1,-1,3
51786759,52,57,-1,-1,4
51807674,40,19,-1,-1,0
51806903,34,1,-1,-1,4
51789978,52,17,-1,-1,2
51810875,43,40,-1,-1,0
51813715,21,14,-1,-1,0
51812511,43,48,-1,-1,4
51811324,21,57,-1,-1,6
51806080,26,2,-1,-1,4
51813669,37,21,-1,-1,4
51813609,42,26,-1,-1,3
51813581,27,37,-1,-1,7
51809542,16,44,-1,-1,4
51809623,24,40,-1,-1,4
51813015,40,56,-1,-1,5
51803115,0,19,-1,-1,1
51813235,4,15,-1,-1,5
51808901,30,45,-1,-1,5
51807662,47,14,-1,-1,7
51812757,16,39,-1,-1,7
51811814,45,38,-1,-1,7
51805583,8,40,-1,-1,4
51812752,57,7,-1,-1,4
51811482,49,33,-1,-1,1
51813310,14,44,-1,-1,0
51806520,26,23,-1,-1,0
51813285,5,44,-1,-1,7
51813903,22,47,-1,-1,7
51810572,29,2,-1,-1,7
51812256,3,56,-1,-1,5
51813393,39,9,-1,-1,4
51809766,32,43,-1,-1,6
51812214,11,13,-1,-1,2
51811025,3,0,-1,-1,6
51811577,28,45,-1,-1,4
51811422,30,41,-1,-1,6
51813594,42,24,-1,-1,6
51811317,17,33,-1,-1,5
51803081,55,8,-1,-1,5
51810781,58,48,-1,-1,4
51807808,35,30,-1,-1,4
51813917,42,34,-1,-1,0
51812466,5,25,-1,-1,3
51809939,29,52,-1,-1,3
51806987,3,57,-1,-1,4
51812395,37,18,-1,-1,7
51813698,28,34,-1,-1,6
51807537,18,27,-1,-1,0
51801810,40,58,-1,-1,6
51812994,30,57,-1,-1,4
51813657,49,37,-1,-1,0
51806735,22,7,-1,-1,0
51811604,6,8,-1,-1,3
51806705,18,56,-1,-1,7
51810204,1,32,-1,-1,5
51808672,46,32,-1,-1,7
51812683,45,16,-1,-1,1
51812333,7,40,-1,-1,7
51810705,39,22,-1,-1,0
51813246,39,48,-1,-1,2
51811225,31,47,-1,-1,5
51807071,49,43,-1,-1,6
51812381,41,24,-1,-1,5
51806667,43,32,-1,-1,7
51801437,15,15,-1,-1,1
51812426,43,13,-1,-1,5
51808643,4,26,-1,-1,2
51802249,32,3,-1,-1,1
51812963,16,19,-1,-1,3
51813836,9,14,-1,-1,4
51811733,51,44,-1,-1,6
51807705,40,15,-1,-1,5
51813962,11,48,-1,-1,4
51813694,30,38,-1,-1,7
51811284,36,20,-1,-1,6
51792305,58,24,-1,-1,5
51811031,24,9,-1,-1,7
51813304,24,27,-1,-1,7
51803904,28,7,-1,-1,5
51812072,16,37,-1,-1,0
51799579,21,50,-1,-1,3
51807810,22,49,-1,-1,4
51808834,26,39,-1,-1,2
51811813,31,38,-1,-1,2
51804430,5,1,-1,-1,1
51813372,10,10,-1,-1,1
51812102,16,11,-1,-1,6
51812495,1,7,-1,-1,7
51809431,31,17,-1,-1,7
51811643,35,40,-1,-1,4
51812477,54,18,-1,-1,2
51794655,52,29,-1,-1,6
51813760,18,38,-1,-1,3
51805982,5,23,-1,-1,1
51812984,30,16,-1,-1,4
51813059,17,57,-1,-1,1
51812736,17,0,-1,-1,6
51804604,13,45,-1,-1,5
51801564,13,19,-1,-1,2
51810111,38,2,-1,-1,4
51806201,25,56,-1,-1,0
51813799,31,39,-1,-1,3
51813707,26,51,-1,-1,3
51809300,42,45,-1,-1,3
51813831,27,45,-1,-1,4
51808869,4,9,-1,-1,6
51804173,49,49,-1,-1,2
51804424,40,52,-1,-1,6
51810808,16,23,-1,-1,6
51813693,31,22,-1,-1,5
51807799,48,35,-1,-1,6
51808851,41,12,-1,-1,6
51806483,21,56,-1,-1,3
51792667,48,2,-1,-1,4
51810040,48,47,-1,-1,5
51809880,42,21,-1,-1,3
51806595,1,3,-1,-1,3
51811944,29,30,-1,-1,5
51810461,50,18,-1,-1,3
51788846,16,31,-1,-1,1
51808806,35,3,-1,-1,4
51812184,41,36,-1,-1,7
51809384,18,9,-1,-1,3
51810312,45,49,-1,-1,6
51810528,1,22,-1,-1,3
51808474,20,40,-1,-1,2
51812304,37,49,-1,-1,7
51811183,38,53,-1,-1,3
51812003,42,17,-1,-1,0
51809784,13,55,-1,-1,6
51809653,24,3,-1,-1,3
51810026,14,45,-1,-1,6
51811908,46,18,-1,-1,3
51812335,7,39,-1,-1,0
51805552,37,1,-1,-1,2
51807302,18,33,-1,-1,6
51806154,50,20,-1,-1,2
51807128,50,21,-1,-1,2
51809686,46,40,-1,-1,7
51811171,57,35,-1,-1,3
51813295,19,49,-1,-1,1
51812882,25,40,-1,-1,1
51809574,37,20,-1,-1,6
51812603,54,2,-1,-1,6
51813382,51,48,-1,-1,5
51813510,29,24,-1,-1,2
51812622,27,30,-1,-1,6
51811431,5,41,-1,-1,2
51806511,15,40,-1,-1,7
51813323,46,3,-1,-1,6
51806870,36,58,-1,-1,0
51812967,8,44,-1,-1,5
51812420,6,51,-1,-1,7
51804780,5,8,-1,-1,4
51811247,29,53,-1,-1,6
51805617,6,7,-1,-1,1
51813454,36,46,-1,-1,0
51810490,55,25,-1,-1,2
51810748,42,27,-1,-1,3
51812063,53,53,-1,-1,4
51812392,18,31,-1,-1,2
51812218,17,52,-1,-1,2
51813109,46,5,-1,-1,6
51810000,40,27,-1,-1,2
51807830,50,50,-1,-1,1
51810807,10,6,-1,-1,1
51811585,20,0,-1,-1,2
51808874,51,47,-1,-1,4
51813218,8,11,-1,-1,6
51813311,12,3,-1,-1,2
51812020,2,19,-1,-1,4
51810476,26,1,-1,-1,4
51813888,22,44,-1,-1,2
51813671,4,20,-1,-1,0
51812630,25,37,-1,-1,6
51811617,51,26,-1,-1,2
51813651,33,19,-1,-1,6
51813796,39,35,-1,-1,6
51808996,29,5,-1,-1,2
51813927,6,29,-1,-1,6
51809682,56,26,-1,-1,6
51808693,47,35,-1,-1,1
51808417,43,31,-1,-1,5
51809264,7,30,-1,-1,6
51807312,57,37,-1,-1,3
51813641,42,0,-1,-1,2
51811570,28,49,-1,-1,3
51813115,29,19,-1,-1,1
51811749,27,50,-1,-1,5
51805293,51,54,-1,-1,1
51806170,9,17,-1,-1,1
51810893,51,29,-1,-1,4
51810775,47,26,-1,-1,4
51812902,40,2,-1,-1,2
51813982,41,53,-1,-1,7
51809237,32,49,-1,-1,7
51801294,14,39,-1,-1,6
51809751,33,10,-1,-1,6
51812425,33,26,-1,-1,1
51813449,45,13,-1,-1,4
51811149,36,51,-1,-1,5
51797991,37,2,-1,-1,7
51812502,21,22,-1,-1,0
51805386,58,11,-1,-1,7
51811153,41,52,-1,-1,1
51811387,18,14,-1,-1,5
51803631,45,54,-1,-1,4
51806247,49,2,-1,-1,2
51801741,45,10,-1,-1,2
51811012,46,0,-1,-1,5
51812518,35,22,-1,-1,0
51811611,12,55,-1,-1,4
51811271,4,53,-1,-1,2
51813188,2,37,-1,-1,2
51798824,16,7,-1,-1,2
51812231,2,56,-1,-1,0
51812718,32,11,-1,-1,7
51813590,29,20,-1,-1,6
51812083,8,8,-1,-1,0
