# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35666724,5,57,-1,-1,5
35675200,34,40,-1,-1,5
35671395,16,21,-1,-1,3
35674220,35,27,-1,-1,5
35667048,44,8,-1,-1,5
35652233,2,2,-1,-1,6
35672609,41,13,-1,-1,0
35674670,40,18,-1,-1,3
35673837,12,11,-1,-1,3
35674644,13,6,-1,-1,3
35675057,31,44,-1,-1,5
35673939,30,20,-1,-1,4
35674775,29,30,-1,-1,0
35674738,49,8,-1,-1,5
35670121,26,4,-1,-1,4
35671488,42,8,-1,-1,2
35675033,33,3,-1,-1,2
35674049,41,50,-1,-1,0
35661463,45,26,-1,-1,2
35674888,25,54,-1,-1,0
35672298,42,36,-1,-1,4
35672480,51,44,-1,-1,5
35672954,18,13,-1,-1,6
35674573,44,55,-1,-1,3
35670793,13,56,-1,-1,0
35671356,43,30,-1,-1,3
35675291,1,29,-1,-1,7
35673048,27,34,-1,-1,4
35667033,41,33,-1,-1,3
35675129,33,22,-1,-1,2
35669240,53,25,-1,-1,2
35671457,40,31,-1,-1,3
35675206,15,51,-1,-1,0
35672612,32,10,-1,-1,0
35672551,5,41,-1,-1,7
35670801,53,50,-1,-1,0
35671893,15,14,-1,-1,2
35672033,53,40,-1,-1,1
35669097,31,39,-1,-1,4
35674354,19,51,-1,-1,2
35669266,37,8,-1,-1,0
35674621,7,27,-1,-1,3
35673532,46,13,-1,-1,1
35670922,45,22,-1,-1,7
35662782,50,16,-1,-1,1
35674320,11,10,-1,-1,0
35667535,25,58,-1,-1,7
35674431,49,53,-1,-1,6
35675055,40,33,-1,-1,1
35669755,17,3,-1,-1,1
35675228,8,35,-1,-1,3
35667934,13,37,-1,-1,7
35675140,20,37,-1,-1,4
35675121,58,43,-1,-1,6
35671819,2,5,-1,-1,3
35674406,34,20,-1,-1,5
35670448,11,5,-1,-1,4
35670957,38,45,-1,-1,5
35656651,50,38,-1,-1,3
35672182,2,11,-1,-1,0
35671834,37,0,-1,-1,2
35666404,3,8,-1,-1,7
35674498,18,38,-1,-1,4
35674722,16,16,-1,-1,3
35672961,24,46,-1,-1,3
35672563,4,10,-1,-1,6
35656282,20,2,-1,-1,7
35669772,47,9,-1,-1,3
35666664,52,27,-1,-1,4
35674974,32,5,-1,-1,0
35674608,43,22,-1,-1,6
35673835,44,7,-1,-1,1
35656528,5,46,-1,-1,3
35672639,50,1,-1,-1,7
