# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32608762,2,6,-1,-1,2
32634698,16,15,-1,-1,7
32631415,48,54,-1,-1,2
32634821,56,33,-1,-1,4
32635051,35,32,-1,-1,0
32634935,44,27,-1,-1,7
32633612,51,37,-1,-1,7
32634209,21,46,-1,-1,0
32634293,35,14,-1,-1,7
32634603,1,15,-1,-1,6
32628345,17,11,-1,-1,3
32635125,48,51,-1,-1,0
32631287,33,15,-1,-1,0
32634777,26,19,-1,-1,6
32568884,53,0,-1,-1,2
32624123,33,57,-1,-1,1
32632607,36,2,-1,-1,0
32613324,53,49,-1,-1,3
32634628,32,37,-1,-1,1
32628830,35,50,-1,-1,1
32629773,5,57,-1,-1,5
32626832,16,5,-1,-1,4
32633464,19,42,-1,-1,7
32629496,0,56,-1,-1,4
32631737,32,47,-1,-1,1
32634930,31,24,-1,-1,6
32619209,9,8,-1,-1,7
32631722,28,29,-1,-1,1
32623041,5,5,-1,-1,1
32633929,23,13,-1,-1,2
32631934,24,24,-1,-1,3
32615035,55,21,-1,-1,2
32635195,14,58,-1,-1,6
32630629,41,42,-1,-1,6
32632650,46,19,-1,-1,4
32634542,15,57,-1,-1,4
32634192,2,1,-1,-1,6
32633222,34,48,-1,-1,7
32632025,1,47,-1,-1,5
32634835,46,9,-1,-1,3
32630103,57,49,-1,-1,2
32635099,34,27,-1,-1,4
32633578,24,4,-1,-1,5
32622809,48,49,-1,-1,3
32633417,5,33,-1,-1,7
32624883,1,10,-1,-1,1
32632431,24,34,-1,-1,7
32630196,54,49,-1,-1,2
32630888,44,53,-1,-1,3
32627272,41,10,-1,-1,1
32635044,27,36,-1,-1,1
32624515,3,13,-1,-1,4
32632354,15,1,-1,-1,1
32632264,42,47,-1,-1,1
32632736,0,19,-1,-1,2
32630528,22,50,-1,-1,0
32630070,23,14,-1,-1,6
32624644,49,56,-1,-1,7
32633769,10,16,-1,-1,6
32633130,28,43,-1,-1,4
32632573,38,47,-1,-1,0
32632502,40,50,-1,-1,0
32633519,4,46,-1,-1,2
32631045,17,17,-1,-1,3
32634045,11,57,-1,-1,0
32633648,11,55,-1,-1,5
32634948,41,38,-1,-1,1
32631516,55,51,-1,-1,0
32630409,3,50,-1,-1,3
32631464,41,13,-1,-1,3
32628915,49,38,-1,-1,5
32634262,15,3,-1,-1,6
32630297,57,50,-1,-1,6
32633315,52,16,-1,-1,3
32628959,37,55,-1,-1,7
32632834,37,31,-1,-1,7
32633208,4,25,-1,-1,4
32600040,26,0,-1,-1,4
32627046,44,0,-1,-1,2
32634993,25,28,-1,-1,0
32634304,14,52,-1,-1,3
32632069,20,54,-1,-1,5
32627612,0,36,-1,-1,0
32633524,46,12,-1,-1,6
32634397,30,41,-1,-1,1
32632930,34,31,-1,-1,1
32634732,13,49,-1,-1,0
32633411,6,41,-1,-1,0
32632872,35,6,-1,-1,1
32633638,47,42,-1,-1,0
32634173,9,19,-1,-1,1
32633513,47,38,-1,-1,5
32633390,21,33,-1,-1,6
32621372,6,54,-1,-1,4
32631726,25,16,-1,-1,2
32632261,24,22,-1,-1,1
32616127,56,40,-1,-1,2
32634291,32,36,-1,-1,0
32627862,26,16,-1,-1,7
32628620,11,24,-1,-1,7
32628561,38,39,-1,-1,4
32634617,24,58,-1,-1,2
32635230,39,6,-1,-1,2
32631600,4,28,-1,-1,6
32635052,30,17,-1,-1,4
32632077,39,8,-1,-1,5
32633652,13,53,-1,-1,3
32626033,8,50,-1,-1,5
32628435,9,54,-1,-1,1
32631879,15,18,-1,-1,6
32631791,12,47,-1,-1,2
32629563,56,47,-1,-1,3
32633108,5,52,-1,-1,4
32630902,4,34,-1,-1,1
32630823,57,44,-1,-1,5
32632149,27,43,-1,-1,6
32632997,45,55,-1,-1,5
32624261,46,20,-1,-1,2
32634088,23,12,-1,-1,6
32635167,27,0,-1,-1,6
32634354,37,43,-1,-1,5
32631951,45,12,-1,-1,5
32632561,43,34,-1,-1,4
32633015,54,46,-1,-1,0
32624072,20,1,-1,-1,3
32632606,0,21,-1,-1,0
32630561,4,14,-1,-1,5
32618033,50,13,-1,-1,0
32633215,54,52,-1,-1,3
32625397,58,45,-1,-1,5
32632358,45,0,-1,-1,3
32634298,17,26,-1,-1,2
32633811,30,16,-1,-1,0
32635184,38,57,-1,-1,7
32628127,11,17,-1,-1,7
32633041,38,46,-1,-1,6
32634176,31,29,-1,-1,3
32634729,23,24,-1,-1,3
32635034,15,37,-1,-1,1
32633244,47,46,-1,-1,3
32634484,51,38,-1,-1,4
32629826,54,0,-1,-1,3
32633663,46,28,-1,-1,5
32634526,4,51,-1,-1,5
32631481,4,56,-1,-1,5
32631002,5,45,-1,-1,5
32632336,7,50,-1,-1,3
32628168,27,6,-1,-1,3
32603250,55,50,-1,-1,3
32634057,48,45,-1,-1,4
32633431,36,45,-1,-1,1
32634880,46,56,-1,-1,2
32634292,10,45,-1,-1,1
32635013,58,31,-1,-1,0
32634577,47,2,-1,-1,6
32632699,55,57,-1,-1,2
32624862,46,47,-1,-1,7
32628991,1,25,-1,-1,2
32627203,45,24,-1,-1,6
32634569,7,31,-1,-1,2
32630955,54,34,-1,-1,6
32634436,53,9,-1,-1,4
32634475,10,7,-1,-1,4
32634303,55,46,-1,-1,3
32633554,19,34,-1,-1,3
32631179,9,27,-1,-1,5
32633651,35,15,-1,-1,1
32635095,26,33,-1,-1,4
32629517,53,17,-1,-1,4
32627040,22,52,-1,-1,3
32634156,40,15,-1,-1,5
32634556,52,14,-1,-1,2
32631083,4,47,-1,-1,5
32627047,29,51,-1,-1,0
32634815,37,44,-1,-1,4
32635106,22,51,-1,-1,4
32632892,38,9,-1,-1,6
32630208,44,33,-1,-1,4
32628908,42,15,-1,-1,1
32631888,34,53,-1,-1,0
32632211,51,41,-1,-1,6
32632225,39,38,-1,-1,4
32632835,24,43,-1,-1,2
32630905,26,5,-1,-1,4
32632446,21,56,-1,-1,5
32630446,50,11,-1,-1,1
32634530,38,49,-1,-1,1
32631806,4,19,-1,-1,3
32628001,57,39,-1,-1,5
32615135,54,5,-1,-1,2
32632661,13,4,-1,-1,6
32634466,20,13,-1,-1,3
32633296,20,37,-1,-1,7
32634595,2,11,-1,-1,1
32634443,7,4,-1,-1,5
32631061,53,15,-1,-1,6
32633563,42,54,-1,-1,0
32634891,15,46,-1,-1,6
32629296,41,29,-1,-1,2
32632677,53,23,-1,-1,2
32634349,37,21,-1,-1,4
32625796,52,4,-1,-1,1
32631421,50,42,-1,-1,1
32634229,36,13,-1,-1,7
32634846,37,14,-1,-1,3
32634686,34,42,-1,-1,2
32628519,31,4,-1,-1,4
32634953,58,4,-1,-1,4
32630333,43,54,-1,-1,5
32632811,51,7,-1,-1,7
32635150,11,38,-1,-1,7
32634581,4,16,-1,-1,5
32632178,11,8,-1,-1,5
32628719,15,31,-1,-1,0
32628060,50,6,-1,-1,4
32626037,43,41,-1,-1,2
32633653,16,36,-1,-1,0
32633054,25,54,-1,-1,6
32631558,7,56,-1,-1,7
32634861,44,2,-1,-1,6
32634206,37,33,-1,-1,7
32634414,27,19,-1,-1,2
32634367,42,5,-1,-1,0
