# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28649433,11,17,-1,-1,4
28649935,41,51,-1,-1,4
28647564,20,42,-1,-1,7
28650100,28,44,-1,-1,5
28648194,25,49,-1,-1,5
28647811,31,47,-1,-1,5
28648040,21,10,-1,-1,2
28646774,3,55,-1,-1,1
28648788,26,9,-1,-1,6
28644761,0,19,-1,-1,2
28647980,19,35,-1,-1,3
28649023,35,12,-1,-1,3
28640795,49,7,-1,-1,7
28648913,10,9,-1,-1,4
28649967,40,42,-1,-1,1
28649515,4,52,-1,-1,1
28649648,43,22,-1,-1,3
28646249,54,16,-1,-1,0
28647387,28,42,-1,-1,0
28645166,31,5,-1,-1,7
28648919,40,8,-1,-1,3
28648529,56,22,-1,-1,7
28648052,10,38,-1,-1,1
28649977,26,0,-1,-1,6
28649731,53,41,-1,-1,7
28640633,51,51,-1,-1,4
28649797,44,57,-1,-1,0
28639365,32,57,-1,-1,2
28644018,30,55,-1,-1,3
28647009,58,18,-1,-1,4
28650013,26,23,-1,-1,3
28645857,26,39,-1,-1,4
28648772,24,26,-1,-1,3
28646834,25,52,-1,-1,5
28643949,18,30,-1,-1,7
28647818,11,42,-1,-1,4
28638060,21,58,-1,-1,0
28649362,46,46,-1,-1,1
28646700,37,1,-1,-1,0
28649588,27,15,-1,-1,5
28647367,19,29,-1,-1,2
28635973,3,0,-1,-1,6
28649644,23,39,-1,-1,0
28643624,50,13,-1,-1,6
28643263,20,49,-1,-1,1
28647537,45,49,-1,-1,6
28646745,7,4,-1,-1,7
28646844,15,22,-1,-1,4
28637168,1,41,-1,-1,5
28649888,32,25,-1,-1,7
28647118,26,7,-1,-1,1
28650227,31,22,-1,-1,2
28648752,50,28,-1,-1,1
28642659,56,34,-1,-1,5
28650151,17,21,-1,-1,5
28649000,18,42,-1,-1,3
28647972,53,31,-1,-1,2
28633956,4,49,-1,-1,0
28647771,28,46,-1,-1,2
28649694,53,10,-1,-1,1
28650212,23,35,-1,-1,7
28649488,3,41,-1,-1,5
28649806,24,3,-1,-1,5
28650095,33,16,-1,-1,7
28645832,0,50,-1,-1,0
28648368,10,44,-1,-1,4
28645514,0,30,-1,-1,2
28644861,39,13,-1,-1,1
28646286,22,55,-1,-1,7
28648638,23,19,-1,-1,3
28646907,2,27,-1,-1,6
28646491,26,8,-1,-1,4
28646588,33,26,-1,-1,5
28646497,8,24,-1,-1,5
28647983,8,5,-1,-1,4
28650117,27,56,-1,-1,1
28645773,18,23,-1,-1,1
28647079,30,58,-1,-1,7
28646848,31,6,-1,-1,6
28640864,35,42,-1,-1,7
28646000,1,33,-1,-1,7
28648851,10,13,-1,-1,3
28650042,19,6,-1,-1,6
28647574,47,24,-1,-1,4
28648960,27,43,-1,-1,1
28644347,51,46,-1,-1,2
28646261,55,28,-1,-1,0
28650116,55,16,-1,-1,3
28645184,54,32,-1,-1,2
28650163,47,33,-1,-1,7
28649785,44,10,-1,-1,2
28644217,10,25,-1,-1,0
28648652,20,22,-1,-1,5
28644714,8,55,-1,-1,1
28638845,9,9,-1,-1,6
28642097,29,8,-1,-1,6
28650048,34,41,-1,-1,7
28649807,36,23,-1,-1,5
28643390,27,29,-1,-1,5
28636202,25,6,-1,-1,6
28648440,9,18,-1,-1,6
28643392,10,21,-1,-1,3
28646832,12,12,-1,-1,1
28647835,30,20,-1,-1,1
28648625,16,2,-1,-1,2
28647872,3,27,-1,-1,3
28650185,53,4,-1,-1,4
28644805,24,14,-1,-1,6
28643482,15,30,-1,-1,6
28649417,18,29,-1,-1,1
28641770,30,6,-1,-1,4
28646818,50,19,-1,-1,4
28639148,57,46,-1,-1,3
28641996,54,11,-1,-1,5
28650201,34,55,-1,-1,6
28642913,38,57,-1,-1,5
28647976,44,14,-1,-1,3
28648736,5,15,-1,-1,0
28650090,54,12,-1,-1,5
28650196,21,11,-1,-1,0
28637595,1,55,-1,-1,7
28646485,28,10,-1,-1,6
28649691,6,35,-1,-1,0
28648006,14,16,-1,-1,1
28650075,30,10,-1,-1,4
28645676,22,17,-1,-1,2
28648433,33,43,-1,-1,0
28648987,18,34,-1,-1,0
28649704,13,43,-1,-1,6
28649878,37,46,-1,-1,3
28648597,3,15,-1,-1,7
28647883,23,13,-1,-1,1
28650242,31,52,-1,-1,3
28648378,34,16,-1,-1,6
28649988,44,42,-1,-1,4
28648863,39,42,-1,-1,0
28640281,51,37,-1,-1,7
28650142,27,24,-1,-1,3
28646763,49,40,-1,-1,3
28648089,34,56,-1,-1,0
28645716,44,50,-1,-1,6
28646364,2,53,-1,-1,1
28647051,15,56,-1,-1,2
28648522,33,10,-1,-1,1
28650109,13,14,-1,-1,6
28649442,15,13,-1,-1,2
28649467,26,11,-1,-1,6
28649869,37,51,-1,-1,0
28642290,26,4,-1,-1,4
28640927,44,5,-1,-1,1
28649957,1,36,-1,-1,7
28644039,38,2,-1,-1,7
28636626,4,38,-1,-1,3
28645941,28,7,-1,-1,4
28650036,26,21,-1,-1,0
28647394,54,24,-1,-1,2
28649370,14,12,-1,-1,5
28646976,52,14,-1,-1,2
28647953,1,31,-1,-1,7
28649809,2,47,-1,-1,5
28646377,21,30,-1,-1,3
28640837,44,2,-1,-1,2
28650038,15,38,-1,-1,4
28649791,29,54,-1,-1,7
28649308,28,31,-1,-1,7
28649337,11,22,-1,-1,1
28643912,18,16,-1,-1,4
28638824,44,29,-1,-1,7
28645885,8,18,-1,-1,7
28647165,57,43,-1,-1,7
28649645,32,8,-1,-1,5
28639020,0,37,-1,-1,4
28645071,1,57,-1,-1,4
28649287,36,33,-1,-1,6
28639094,58,4,-1,-1,6
28638395,6,20,-1,-1,4
28637626,1,56,-1,-1,6
28650254,33,58,-1,-1,2
28642846,41,45,-1,-1,0
28648349,55,8,-1,-1,4
28639884,39,46,-1,-1,6
28649514,36,39,-1,-1,7
28642254,7,36,-1,-1,7
28649030,28,47,-1,-1,1
28649926,45,55,-1,-1,5
28649063,35,27,-1,-1,4
28645878,41,21,-1,-1,1
28649944,31,42,-1,-1,6
28647324,11,50,-1,-1,7
28647357,49,46,-1,-1,5
28639410,8,7,-1,-1,0
28640743,39,6,-1,-1,4
28649327,34,30,-1,-1,7
28649259,2,35,-1,-1,0
28648389,28,17,-1,-1,7
28649660,32,58,-1,-1,1
28649003,34,47,-1,-1,3
28644789,36,44,-1,-1,5
28647970,54,55,-1,-1,2
28647495,41,42,-1,-1,2
28638241,37,2,-1,-1,7
28648500,15,19,-1,-1,5
28641282,6,4,-1,-1,3
28642451,8,44,-1,-1,1
28640597,5,27,-1,-1,6
28643429,13,52,-1,-1,1
28650024,21,9,-1,-1,5
28645703,38,7,-1,-1,0
28647664,9,11,-1,-1,4
28649368,48,21,-1,-1,1
28648164,0,57,-1,-1,3
28647206,32,40,-1,-1,3
28643435,58,41,-1,-1,5
28648525,25,40,-1,-1,3
28646385,33,54,-1,-1,0
28649303,23,54,-1,-1,7
28649737,31,54,-1,-1,5
28648850,50,36,-1,-1,5
28646080,5,33,-1,-1,7
28635603,15,5,-1,-1,2
28645937,3,31,-1,-1,1
28649923,51,3,-1,-1,7
28646850,47,50,-1,-1,2
28649441,46,14,-1,-1,4
28647672,12,43,-1,-1,2
28647428,36,1,-1,-1,7
28648123,30,13,-1,-1,3
28647472,37,56,-1,-1,4
28649051,34,48,-1,-1,2
28649688,16,7,-1,-1,2
28648035,20,47,-1,-1,7
28649945,54,33,-1,-1,4
28649655,47,20,-1,-1,1
28649915,14,17,-1,-1,1
28647649,28,4,-1,-1,0
28648828,55,9,-1,-1,2
28647410,42,30,-1,-1,6
28648541,28,54,-1,-1,7
28648774,27,32,-1,-1,7
28649961,2,13,-1,-1,5
28648586,52,21,-1,-1,4
28646938,39,49,-1,-1,7
28650211,28,58,-1,-1,7
28638263,58,2,-1,-1,0
28647311,4,36,-1,-1,5
28644053,17,42,-1,-1,7
28649407,10,57,-1,-1,7
28647762,38,39,-1,-1,5
28647703,43,39,-1,-1,2
28647177,43,9,-1,-1,4
28648344,41,2,-1,-1,5
28647791,20,31,-1,-1,4
28649075,50,25,-1,-1,6
28646245,50,2,-1,-1,5
28650058,39,9,-1,-1,7
28645328,45,29,-1,-1,6
28649729,37,33,-1,-1,0
28648460,46,45,-1,-1,6
28647857,37,54,-1,-1,3
28648002,25,14,-1,-1,7
28648703,13,29,-1,-1,2
28648397,58,57,-1,-1,6
28646165,26,57,-1,-1,3
28636143,1,2,-1,-1,5
28648604,48,6,-1,-1,3
28647579,9,17,-1,-1,6
28638796,9,55,-1,-1,2
28648003,30,30,-1,-1,2
28645994,38,37,-1,-1,3
28648976,46,26,-1,-1,0
28649953,9,20,-1,-1,7
28648900,51,20,-1,-1,2
28646735,36,11,-1,-1,3
28642008,0,6,-1,-1,2
28649914,23,29,-1,-1,2
28649177,38,1,-1,-1,6
28633348,58,20,-1,-1,0
28642151,56,43,-1,-1,4
28649969,19,15,-1,-1,5
28646464,1,48,-1,-1,0
28637027,57,35,-1,-1,7
28649406,10,37,-1,-1,7
28648058,45,11,-1,-1,7
28644249,28,43,-1,-1,3
28649832,4,24,-1,-1,6
28648906,8,0,-1,-1,2
28639173,21,21,-1,-1,0
28650217,8,23,-1,-1,3
28646587,52,13,-1,-1,4
28648039,31,57,-1,-1,2
28650270,22,34,-1,-1,1
28648693,20,44,-1,-1,6
28649252,29,13,-1,-1,1
28649979,16,20,-1,-1,4
28622893,31,1,-1,-1,7
28643247,13,5,-1,-1,1
28648930,28,38,-1,-1,7
28649821,57,32,-1,-1,6
28643920,41,27,-1,-1,6
28646405,20,52,-1,-1,2
28649211,39,50,-1,-1,4
28645427,53,51,-1,-1,2
28649151,45,34,-1,-1,0
28645902,57,24,-1,-1,2
28647155,24,30,-1,-1,1
28649145,31,24,-1,-1,7
28649091,57,0,-1,-1,2
28645581,11,49,-1,-1,7
28641916,17,15,-1,-1,3
28649306,15,42,-1,-1,1
28648753,27,40,-1,-1,7
28647023,23,42,-1,-1,3
28649606,7,32,-1,-1,5
28650002,10,43,-1,-1,7
28648696,26,51,-1,-1,5
28644508,16,3,-1,-1,1
28647270,13,20,-1,-1,4
28642958,55,5,-1,-1,2
28646751,4,26,-1,-1,1
28647493,32,22,-1,-1,6
28650257,25,13,-1,-1,2
28645520,9,51,-1,-1,4
28642883,54,28,-1,-1,3
28650253,11,13,-1,-1,5
28649662,19,34,-1,-1,3
28649934,3,6,-1,-1,0
28649496,46,57,-1,-1,4
28647322,26,20,-1,-1,6
28635533,54,4,-1,-1,2
28649642,27,16,-1,-1,3
28649396,54,45,-1,-1,3
28648350,0,39,-1,-1,4
28649523,26,18,-1,-1,0
28649035,29,38,-1,-1,5
28647204,32,30,-1,-1,4
28642674,48,38,-1,-1,7
28648138,37,32,-1,-1,7
28649545,57,10,-1,-1,4
28649136,45,50,-1,-1,4
28622837,52,33,-1,-1,5
28641982,2,24,-1,-1,3
28641040,53,40,-1,-1,4
28649659,45,26,-1,-1,7
28648411,30,18,-1,-1,1
28648061,47,35,-1,-1,6
28641555,52,52,-1,-1,4
28645055,13,8,-1,-1,4
28649638,0,27,-1,-1,2
28645822,21,4,-1,-1,4
28641045,58,11,-1,-1,0
28647996,29,32,-1,-1,3
28644224,22,14,-1,-1,4
28649889,13,51,-1,-1,4
28648786,49,39,-1,-1,3
28649703,7,13,-1,-1,0
28647156,41,11,-1,-1,0
28645411,55,35,-1,-1,2
28647531,20,24,-1,-1,3
28641742,58,30,-1,-1,0
28644724,6,14,-1,-1,4
28646560,11,21,-1,-1,5
28649414,32,29,-1,-1,3
28646878,32,51,-1,-1,1
28648198,32,17,-1,-1,3
28643268,57,38,-1,-1,6
28641618,10,31,-1,-1,7
28644423,5,41,-1,-1,0
28642608,16,32,-1,-1,6
28647498,19,21,-1,-1,5
28642387,26,13,-1,-1,3
28649813,23,55,-1,-1,1
28640829,40,32,-1,-1,6
28644421,3,24,-1,-1,6
28644534,49,33,-1,-1,6
28649274,44,15,-1,-1,7
28643628,9,30,-1,-1,5
28649585,20,19,-1,-1,2
28644812,46,31,-1,-1,2
28630924,29,57,-1,-1,7
28650264,45,44,-1,-1,4
28641653,3,40,-1,-1,1
28647850,56,29,-1,-1,5
28647981,40,12,-1,-1,0
28649247,10,48,-1,-1,7
28645265,25,22,-1,-1,3
28646043,1,6,-1,-1,7
28647353,31,39,-1,-1,5
28647245,28,16,-1,-1,5
28647985,23,15,-1,-1,0
28647821,37,15,-1,-1,5
28646391,19,7,-1,-1,1
28647056,50,10,-1,-1,2
28648295,43,48,-1,-1,6
28647080,33,18,-1,-1,3
28642873,46,30,-1,-1,1
28648506,5,46,-1,-1,1
28648505,48,39,-1,-1,2
28648213,28,25,-1,-1,0
28647481,20,18,-1,-1,2
28647228,48,52,-1,-1,2
28647665,28,9,-1,-1,3
28647385,51,23,-1,-1,7
28643705,12,23,-1,-1,7
28646766,24,48,-1,-1,3
28646620,25,32,-1,-1,2
28642036,45,27,-1,-1,2
28648563,6,15,-1,-1,6
28647961,30,31,-1,-1,2
28649147,4,21,-1,-1,5
28647629,24,0,-1,-1,6
28637792,50,40,-1,-1,1
28642965,38,6,-1,-1,0
28644650,14,48,-1,-1,6
28647485,16,28,-1,-1,2
28649696,41,57,-1,-1,3
28647256,53,50,-1,-1,6
28646022,49,32,-1,-1,6
28645433,56,44,-1,-1,0
28645825,39,22,-1,-1,2
28649951,0,53,-1,-1,1
28649477,17,48,-1,-1,3
28639031,35,56,-1,-1,3
28649044,45,57,-1,-1,5
28649537,37,44,-1,-1,4
28649530,20,45,-1,-1,1
28647988,33,25,-1,-1,2
28648270,43,47,-1,-1,4
28644818,21,37,-1,-1,0
28649277,39,14,-1,-1,1
28648247,40,20,-1,-1,7
28647547,58,22,-1,-1,5
28648789,31,18,-1,-1,2
28650298,39,0,-1,-1,4
