# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41483551,56,28,-1,-1,6
41493028,33,52,-1,-1,2
41491118,12,36,-1,-1,0
41489766,35,34,-1,-1,1
41492769,24,22,-1,-1,7
41490792,3,8,-1,-1,0
41488514,37,43,-1,-1,0
41492906,11,35,-1,-1,4
41490010,45,7,-1,-1,7
41480005,57,10,-1,-1,7
41486297,49,34,-1,-1,7
41490197,39,54,-1,-1,5
41477074,56,39,-1,-1,6
41482312,4,58,-1,-1,7
41484118,24,1,-1,-1,6
41492664,22,33,-1,-1,5
41479024,10,5,-1,-1,1
41488976,57,45,-1,-1,1
41492382,23,50,-1,-1,7
41492386,47,46,-1,-1,1
41491763,34,46,-1,-1,2
41492902,37,58,-1,-1,6
41491947,41,29,-1,-1,7
41487991,50,8,-1,-1,6
41491426,28,6,-1,-1,7
41485018,9,43,-1,-1,6
41490761,34,27,-1,-1,3
41491803,31,36,-1,-1,4
41491216,28,55,-1,-1,5
41468360,53,13,-1,-1,0
41480572,10,24,-1,-1,7
41484059,45,10,-1,-1,4
41489862,56,1,-1,-1,5
41463220,18,5,-1,-1,4
41473145,58,56,-1,-1,7
41492951,45,47,-1,-1,6
41490485,24,2,-1,-1,1
41491448,23,33,-1,-1,6
41491871,57,51,-1,-1,1
41492176,24,28,-1,-1,5
41492845,50,37,-1,-1,5
41492442,12,39,-1,-1,0
41491634,43,48,-1,-1,6
41484550,50,3,-1,-1,6
41485743,4,52,-1,-1,3
41490348,38,9,-1,-1,2
41489734,47,21,-1,-1,2
41491786,21,58,-1,-1,1
41492525,42,12,-1,-1,2
41490904,10,20,-1,-1,2
41492320,31,2,-1,-1,5
41489972,32,30,-1,-1,4
41487305,17,42,-1,-1,5
41490944,35,29,-1,-1,5
41475875,41,5,-1,-1,6
41486261,2,37,-1,-1,2
41492828,17,6,-1,-1,5
41485855,11,40,-1,-1,4
41475407,28,8,-1,-1,6
41485522,39,3,-1,-1,7
41491507,42,47,-1,-1,5
41491159,12,42,-1,-1,0
41491534,25,47,-1,-1,3
41491598,25,22,-1,-1,1
41485400,56,24,-1,-1,7
41491802,56,41,-1,-1,6
41491447,25,36,-1,-1,1
41491103,58,48,-1,-1,0
41489330,47,4,-1,-1,2
41491979,9,51,-1,-1,0
41489364,35,10,-1,-1,1
41490458,13,27,-1,-1,6
41485525,53,57,-1,-1,0
41490988,57,19,-1,-1,3
41481520,55,54,-1,-1,2
41487586,35,57,-1,-1,0
41491764,18,57,-1,-1,1
41492632,38,21,-1,-1,5
41492412,29,46,-1,-1,3
41492905,17,32,-1,-1,1
41490931,47,20,-1,-1,5
41469051,53,22,-1,-1,5
41493116,34,49,-1,-1,0
41479765,7,48,-1,-1,0
41492984,36,26,-1,-1,5
41490784,30,32,-1,-1,1
41488749,48,1,-1,-1,1
41491848,32,12,-1,-1,1
41479475,55,26,-1,-1,0
41473190,54,34,-1,-1,0
41489621,54,15,-1,-1,1
41493032,5,20,-1,-1,4
41487993,8,49,-1,-1,6
41489554,31,43,-1,-1,3
41492939,13,22,-1,-1,4
41488994,4,40,-1,-1,1
41487010,21,16,-1,-1,3
41492910,41,38,-1,-1,4
41491647,29,10,-1,-1,2
41491009,30,13,-1,-1,6
41487052,17,18,-1,-1,5
41489534,11,24,-1,-1,5
41492470,34,24,-1,-1,6
41490769,41,9,-1,-1,3
41491755,5,55,-1,-1,2
41493107,26,48,-1,-1,0
41488592,20,24,-1,-1,2
41491922,24,30,-1,-1,4
41490743,31,52,-1,-1,0
41491045,19,22,-1,-1,6
41491386,33,12,-1,-1,2
41486549,52,17,-1,-1,1
41492838,42,56,-1,-1,2
41488276,2,46,-1,-1,6
41493144,35,46,-1,-1,3
41489823,17,38,-1,-1,6
41490230,28,20,-1,-1,2
41465202,53,35,-1,-1,1
41487600,2,9,-1,-1,0
41493128,44,21,-1,-1,6
41492961,30,38,-1,-1,0
41482736,7,17,-1,-1,2
41493104,24,33,-1,-1,3
41489334,43,38,-1,-1,0
41491721,2,27,-1,-1,6
41486773,27,48,-1,-1,0
41492307,33,32,-1,-1,3
41493072,35,38,-1,-1,2
41487664,12,33,-1,-1,4
41492296,34,53,-1,-1,3
41481789,5,58,-1,-1,1
41492565,33,26,-1,-1,6
41492865,6,36,-1,-1,3
41491654,16,24,-1,-1,1
41490148,41,16,-1,-1,7
41488732,5,48,-1,-1,0
41483902,1,5,-1,-1,7
41493056,43,42,-1,-1,1
41492299,44,24,-1,-1,3
41485066,56,15,-1,-1,7
41485158,44,56,-1,-1,0
41489503,0,21,-1,-1,3
41490755,51,25,-1,-1,7
41491656,39,53,-1,-1,0
41492303,24,45,-1,-1,6
41492119,47,19,-1,-1,4
41493057,22,32,-1,-1,0
41491421,41,21,-1,-1,0
41483185,28,10,-1,-1,2
41490297,49,15,-1,-1,5
41489008,16,41,-1,-1,5
41489034,48,51,-1,-1,4
41486493,5,45,-1,-1,7
41481380,43,50,-1,-1,0
41487752,24,46,-1,-1,1
41488199,36,51,-1,-1,0
41489153,13,13,-1,-1,1
41490269,28,9,-1,-1,4
41484287,8,17,-1,-1,5
41492623,27,16,-1,-1,2
41492294,45,51,-1,-1,0
41489123,40,57,-1,-1,7
41492625,25,30,-1,-1,1
41492078,39,43,-1,-1,5
41489072,0,3,-1,-1,1
41491092,20,25,-1,-1,6
41492630,34,5,-1,-1,3
41492576,45,49,-1,-1,0
41491224,20,35,-1,-1,2
41490133,14,44,-1,-1,7
41492277,27,45,-1,-1,5
41487794,8,51,-1,-1,4
41492194,41,15,-1,-1,4
41482118,0,51,-1,-1,0
41477183,53,5,-1,-1,5
41483730,38,25,-1,-1,6
41492520,40,28,-1,-1,2
41490165,22,39,-1,-1,3
41488942,14,45,-1,-1,7
41490805,26,40,-1,-1,7
41488702,13,4,-1,-1,2
41492517,49,47,-1,-1,1
41488213,46,25,-1,-1,5
41492003,32,36,-1,-1,0
41488842,1,27,-1,-1,6
41485009,39,50,-1,-1,4
41490442,27,31,-1,-1,6
41491538,1,43,-1,-1,7
41488074,21,2,-1,-1,4
41486647,4,51,-1,-1,1
41483481,12,15,-1,-1,0
41491855,5,24,-1,-1,2
41487013,33,53,-1,-1,5
41481487,24,3,-1,-1,6
41492037,56,55,-1,-1,2
41484892,1,33,-1,-1,2
41492456,34,16,-1,-1,6
41487773,41,39,-1,-1,0
41492976,10,28,-1,-1,3
41490763,25,50,-1,-1,6
41491465,29,8,-1,-1,5
41491039,23,30,-1,-1,0
41484760,24,6,-1,-1,6
41489358,5,42,-1,-1,2
41486565,34,6,-1,-1,6
41491082,6,33,-1,-1,5
41487047,11,47,-1,-1,1
41491167,53,39,-1,-1,7
41490758,47,44,-1,-1,1
41489575,35,7,-1,-1,0
41492034,24,44,-1,-1,1
41492952,40,36,-1,-1,6
41491120,42,49,-1,-1,3
41488663,45,36,-1,-1,7
41475617,25,0,-1,-1,4
41491560,4,5,-1,-1,5
41493093,33,44,-1,-1,4
41488865,15,48,-1,-1,1
41483368,5,25,-1,-1,3
41491309,4,38,-1,-1,3
41487486,16,31,-1,-1,5
41484515,17,23,-1,-1,0
41485752,49,51,-1,-1,0
41480664,56,18,-1,-1,2
41487962,24,54,-1,-1,7
41492348,40,29,-1,-1,4
41486244,13,15,-1,-1,6
41484592,26,58,-1,-1,2
41489266,51,56,-1,-1,7
41488515,55,30,-1,-1,3
41491143,50,27,-1,-1,0
41491063,51,16,-1,-1,2
41491894,34,36,-1,-1,2
41490671,7,53,-1,-1,7
41491804,36,41,-1,-1,4
41489736,51,32,-1,-1,0
41485520,0,50,-1,-1,1
41490521,25,13,-1,-1,3
41491371,48,22,-1,-1,5
41491731,8,10,-1,-1,0
41488426,57,46,-1,-1,6
41493110,9,0,-1,-1,5
41479292,1,4,-1,-1,3
41488297,21,50,-1,-1,7
41486668,44,6,-1,-1,7
41492633,21,48,-1,-1,3
41492041,8,21,-1,-1,2
41492166,17,19,-1,-1,4
41485542,58,3,-1,-1,5
41491227,58,19,-1,-1,7
41487768,49,14,-1,-1,4
41486623,57,53,-1,-1,6
41492373,47,33,-1,-1,2
41492390,10,49,-1,-1,4
41491297,14,36,-1,-1,1
41492667,32,29,-1,-1,6
41486283,43,31,-1,-1,0
41490117,39,42,-1,-1,7
41483231,46,53,-1,-1,0
41492410,25,12,-1,-1,5
41491295,15,44,-1,-1,4
41487844,2,17,-1,-1,4
41492205,26,22,-1,-1,7
41490291,12,16,-1,-1,3
41492036,35,44,-1,-1,2
41491458,31,18,-1,-1,1
41490448,19,8,-1,-1,5
41492538,46,18,-1,-1,4
41488168,34,14,-1,-1,7
41485423,58,55,-1,-1,0
41472450,55,51,-1,-1,5
41491886,34,18,-1,-1,1
41488996,53,38,-1,-1,4
41491666,3,1,-1,-1,6
41493118,10,36,-1,-1,7
41483150,47,34,-1,-1,4
41492812,40,56,-1,-1,7
41488754,27,57,-1,-1,4
41492150,41,24,-1,-1,6
41488254,49,23,-1,-1,1
41485720,27,20,-1,-1,2
41492187,3,23,-1,-1,4
41491867,34,44,-1,-1,1
41482334,57,0,-1,-1,5
41484304,51,3,-1,-1,6
41491687,55,39,-1,-1,1
41476537,37,51,-1,-1,7
41485607,12,13,-1,-1,5
41491137,40,20,-1,-1,1
41490854,54,50,-1,-1,3
41492765,48,29,-1,-1,3
41492825,45,42,-1,-1,4
41480972,39,7,-1,-1,1
41493095,20,29,-1,-1,0
41490955,43,27,-1,-1,5
41489461,3,41,-1,-1,4
41492841,0,33,-1,-1,2
41491355,43,58,-1,-1,6
41488208,39,13,-1,-1,6
41488914,34,48,-1,-1,1
41490407,31,6,-1,-1,6
41485120,19,46,-1,-1,5
41493097,24,21,-1,-1,5
41492547,30,10,-1,-1,5
41492897,34,12,-1,-1,6
41486085,52,22,-1,-1,1
41492666,45,27,-1,-1,0
41492813,48,2,-1,-1,0
41488806,40,43,-1,-1,0
41491109,41,27,-1,-1,1
41489667,48,26,-1,-1,2
41482618,48,7,-1,-1,4
41492109,24,19,-1,-1,2
41491566,52,35,-1,-1,6
41493113,38,17,-1,-1,4
41493081,32,26,-1,-1,6
41468407,34,3,-1,-1,1
41480136,55,2,-1,-1,5
41491183,21,1,-1,-1,1
41491690,28,1,-1,-1,3
41489514,49,35,-1,-1,1
41477838,58,37,-1,-1,0
41469086,1,1,-1,-1,2
41490466,30,57,-1,-1,5
41488258,2,4,-1,-1,6
41490128,24,48,-1,-1,3
41491340,56,9,-1,-1,0
41486793,47,55,-1,-1,6
41481168,22,5,-1,-1,3
41491043,38,39,-1,-1,7
41489087,11,16,-1,-1,4
41484283,44,53,-1,-1,6
41483110,31,51,-1,-1,2
41490487,14,11,-1,-1,1
41489203,57,23,-1,-1,1
41492327,22,57,-1,-1,3
41490155,51,22,-1,-1,0
41491349,24,55,-1,-1,4
41491857,46,38,-1,-1,5
41487378,42,11,-1,-1,3
41491385,52,26,-1,-1,2
41488792,32,6,-1,-1,0
41490067,6,27,-1,-1,3
41487343,10,39,-1,-1,1
41483418,52,19,-1,-1,0
41492267,25,26,-1,-1,1
41489957,12,6,-1,-1,0
41489806,55,6,-1,-1,7
41488350,8,53,-1,-1,1
41492860,33,14,-1,-1,5
41490360,14,3,-1,-1,0
41489463,14,49,-1,-1,6
41492514,19,42,-1,-1,5
41488958,12,43,-1,-1,6
41491024,4,3,-1,-1,7
41491263,6,48,-1,-1,4
41492817,45,18,-1,-1,3
41489493,29,45,-1,-1,4
41490226,58,30,-1,-1,7
41490579,5,30,-1,-1,7
41491199,42,33,-1,-1,3
41492064,2,23,-1,-1,2
41493092,32,41,-1,-1,5
41491399,38,31,-1,-1,0
41491303,12,40,-1,-1,7
41493147,39,47,-1,-1,6
41491172,4,0,-1,-1,4
41493139,11,34,-1,-1,3
41493148,4,24,-1,-1,0
41492055,2,22,-1,-1,3
41491161,10,53,-1,-1,4
41480658,45,48,-1,-1,6
41491331,9,1,-1,-1,2
41485623,2,55,-1,-1,2
41480091,24,9,-1,-1,2
41490522,27,58,-1,-1,6
41478499,41,55,-1,-1,1
41492356,33,31,-1,-1,7
41490742,33,48,-1,-1,4
41491402,25,28,-1,-1,4
41491403,38,20,-1,-1,6
41485809,11,15,-1,-1,3
41491384,30,47,-1,-1,4
41492362,40,6,-1,-1,3
41492724,53,2,-1,-1,3
41480809,58,8,-1,-1,4
41492161,39,27,-1,-1,2
41489678,23,4,-1,-1,2
41491781,41,50,-1,-1,5
41490920,18,32,-1,-1,4
41492832,33,35,-1,-1,6
41489049,20,12,-1,-1,4
41489531,49,9,-1,-1,2
41490824,13,33,-1,-1,6
41480593,17,31,-1,-1,3
41491259,1,14,-1,-1,1
41487742,7,42,-1,-1,2
41486435,27,2,-1,-1,6
41492986,13,37,-1,-1,3
41478916,49,38,-1,-1,0
41487718,27,4,-1,-1,2
41479584,13,25,-1,-1,1
41485899,17,56,-1,-1,6
41482119,1,58,-1,-1,7
41487385,3,10,-1,-1,4
41489076,16,40,-1,-1,7
41489152,27,11,-1,-1,3
41492484,27,26,-1,-1,6
41493135,43,35,-1,-1,5
41490537,2,19,-1,-1,2
41472391,40,54,-1,-1,1
41484590,57,7,-1,-1,1
41492863,30,39,-1,-1,4
41492516,31,21,-1,-1,5
41488530,18,53,-1,-1,3
41476674,51,30,-1,-1,1
41492794,30,45,-1,-1,2
41492417,16,32,-1,-1,1
41493136,54,17,-1,-1,0
41492206,27,9,-1,-1,6
41485433,58,26,-1,-1,0
41483608,55,52,-1,-1,4
41484629,8,30,-1,-1,0
41490680,41,18,-1,-1,0
41482071,7,15,-1,-1,4
41492645,27,49,-1,-1,2
41492980,45,2,-1,-1,1
41487835,54,43,-1,-1,3
41492802,12,19,-1,-1,6
41488247,5,10,-1,-1,6
41488511,29,48,-1,-1,3
41491449,29,44,-1,-1,6
41489597,39,32,-1,-1,2
41491993,37,35,-1,-1,2
41492364,33,41,-1,-1,1
41488308,58,27,-1,-1,5
41492731,44,27,-1,-1,7
41485491,48,36,-1,-1,1
41489775,23,46,-1,-1,7
41490168,39,14,-1,-1,1
