# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25093070,37,13,-1,-1,1
25091166,47,11,-1,-1,6
25094033,39,27,-1,-1,5
25081416,3,33,-1,-1,7
25086569,23,4,-1,-1,6
25093443,15,52,-1,-1,5
25092691,12,24,-1,-1,5
25092225,24,2,-1,-1,0
25084573,28,51,-1,-1,6
25081370,23,3,-1,-1,1
25090923,11,29,-1,-1,3
25088872,49,13,-1,-1,5
25090277,38,14,-1,-1,4
25087621,54,53,-1,-1,6
25088672,51,54,-1,-1,2
25093899,53,22,-1,-1,3
25091560,57,32,-1,-1,2
25091522,0,38,-1,-1,0
25087202,38,53,-1,-1,6
25093396,51,9,-1,-1,1
25093287,31,30,-1,-1,0
25088725,27,17,-1,-1,3
25089967,10,25,-1,-1,4
25094327,35,1,-1,-1,4
25090201,20,45,-1,-1,0
25092046,30,33,-1,-1,5
25093943,27,10,-1,-1,6
25094153,45,48,-1,-1,2
25092675,2,0,-1,-1,5
25092129,2,38,-1,-1,2
25092511,12,17,-1,-1,6
25090106,54,49,-1,-1,3
25092145,29,37,-1,-1,0
25093798,46,34,-1,-1,0
25093880,29,29,-1,-1,4
25083870,0,49,-1,-1,3
25076667,0,23,-1,-1,0
25093606,35,44,-1,-1,7
25082445,20,7,-1,-1,3
25093508,21,12,-1,-1,6
25091487,52,7,-1,-1,2
25091719,22,19,-1,-1,1
25085938,48,38,-1,-1,5
25082202,12,4,-1,-1,0
25093272,10,19,-1,-1,6
25074601,11,3,-1,-1,2
25089136,3,8,-1,-1,2
25090812,49,25,-1,-1,6
25093082,3,54,-1,-1,1
25092813,4,10,-1,-1,0
25080118,57,22,-1,-1,5
25092654,16,30,-1,-1,1
25085602,52,34,-1,-1,2
25090656,2,6,-1,-1,2
25091608,4,35,-1,-1,3
25091533,10,47,-1,-1,0
25090296,52,8,-1,-1,2
25094349,29,16,-1,-1,7
25094261,17,6,-1,-1,3
25090445,20,28,-1,-1,2
25093078,32,43,-1,-1,5
25090962,26,1,-1,-1,5
25089633,9,56,-1,-1,7
25085873,12,33,-1,-1,1
25091162,14,45,-1,-1,1
25092118,52,4,-1,-1,4
25091157,18,21,-1,-1,2
25093790,7,54,-1,-1,4
25085710,18,16,-1,-1,4
25090385,26,22,-1,-1,5
25086423,17,39,-1,-1,2
25092865,18,24,-1,-1,3
25093935,41,31,-1,-1,4
25084066,22,12,-1,-1,1
25091624,2,36,-1,-1,0
25089779,27,15,-1,-1,4
25093525,8,32,-1,-1,1
25085044,50,38,-1,-1,3
25091613,49,56,-1,-1,6
25091661,42,56,-1,-1,7
25094264,33,36,-1,-1,1
25092208,19,44,-1,-1,4
25091403,6,32,-1,-1,2
25084015,45,26,-1,-1,2
25092273,21,48,-1,-1,6
25092309,50,16,-1,-1,4
25093945,26,47,-1,-1,1
25094078,38,52,-1,-1,4
25092334,19,32,-1,-1,5
25091212,21,10,-1,-1,5
25090976,40,25,-1,-1,5
25089326,9,12,-1,-1,7
25092752,54,39,-1,-1,5
25075751,58,33,-1,-1,6
25088932,27,57,-1,-1,6
25093346,42,46,-1,-1,4
25093905,30,35,-1,-1,0
25091517,38,48,-1,-1,2
25093059,46,51,-1,-1,2
25090395,51,1,-1,-1,7
25093894,36,23,-1,-1,0
25094201,40,14,-1,-1,3
25093296,56,39,-1,-1,0
25092061,16,12,-1,-1,2
25072675,48,58,-1,-1,6
25090050,52,53,-1,-1,3
25088914,5,43,-1,-1,3
25080554,4,6,-1,-1,3
25092442,34,24,-1,-1,6
25091506,24,40,-1,-1,0
25093212,39,31,-1,-1,3
25085504,43,9,-1,-1,7
25090852,55,5,-1,-1,5
25092553,16,25,-1,-1,0
25094145,30,44,-1,-1,6
25089157,10,27,-1,-1,1
25090228,39,24,-1,-1,2
25092744,41,55,-1,-1,4
25087649,16,57,-1,-1,1
25094345,21,32,-1,-1,0
25081005,3,3,-1,-1,3
25093042,47,5,-1,-1,1
25090705,53,31,-1,-1,7
25091236,32,58,-1,-1,2
25087215,13,33,-1,-1,7
25093917,13,6,-1,-1,7
25093148,19,20,-1,-1,7
25086557,49,44,-1,-1,5
25084662,16,53,-1,-1,4
25077007,53,12,-1,-1,2
25091732,9,15,-1,-1,2
25089905,50,58,-1,-1,7
25090750,17,38,-1,-1,3
25092193,18,49,-1,-1,2
25090823,30,55,-1,-1,5
25092503,52,30,-1,-1,0
25091713,41,26,-1,-1,2
25092826,11,9,-1,-1,4
25091863,5,8,-1,-1,3
25094290,19,16,-1,-1,0
25087896,52,26,-1,-1,7
25088587,14,49,-1,-1,7
25094111,34,49,-1,-1,2
25092874,1,12,-1,-1,6
25092620,28,38,-1,-1,1
25092943,45,49,-1,-1,3
25081221,55,16,-1,-1,2
25091432,52,10,-1,-1,0
25086140,27,42,-1,-1,3
25093618,9,57,-1,-1,4
25081272,18,4,-1,-1,6
25092779,23,49,-1,-1,7
25089489,19,17,-1,-1,3
25093201,35,6,-1,-1,4
25087831,51,11,-1,-1,5
25091034,27,28,-1,-1,0
25087132,23,26,-1,-1,3
25088064,47,9,-1,-1,0
25091821,6,27,-1,-1,0
25092236,24,35,-1,-1,3
25087900,9,8,-1,-1,6
25087967,23,50,-1,-1,1
25088811,5,21,-1,-1,6
25094133,36,7,-1,-1,5
25089428,51,47,-1,-1,7
25094288,38,51,-1,-1,3
25093873,29,19,-1,-1,3
25086853,35,39,-1,-1,0
25092045,33,20,-1,-1,7
25094137,13,46,-1,-1,6
25093783,37,17,-1,-1,6
25091586,0,42,-1,-1,2
25093143,4,36,-1,-1,7
25090531,42,27,-1,-1,5
25091539,47,50,-1,-1,7
25093093,8,43,-1,-1,5
25093904,28,40,-1,-1,5
25093931,14,50,-1,-1,2
25092343,52,15,-1,-1,4
25089901,40,10,-1,-1,7
25089021,53,34,-1,-1,1
25088638,4,11,-1,-1,2
25091570,58,4,-1,-1,0
25092361,6,55,-1,-1,5
25091871,40,9,-1,-1,5
25094237,20,40,-1,-1,5
25090048,57,27,-1,-1,1
25092088,56,46,-1,-1,6
25090664,14,11,-1,-1,5
25089900,57,29,-1,-1,3
25080658,56,15,-1,-1,5
25093126,56,2,-1,-1,1
25085848,8,49,-1,-1,6
25083044,51,52,-1,-1,1
25094172,43,37,-1,-1,0
25093424,53,14,-1,-1,6
25093568,32,19,-1,-1,5
25086144,48,13,-1,-1,1
25092563,31,1,-1,-1,6
25082064,56,9,-1,-1,5
25093634,7,22,-1,-1,7
25093673,28,43,-1,-1,2
25081947,31,4,-1,-1,1
25091469,19,25,-1,-1,7
25089550,12,35,-1,-1,7
25089881,10,51,-1,-1,1
25088555,23,1,-1,-1,7
25093812,14,30,-1,-1,3
25092374,55,27,-1,-1,0
25091953,43,14,-1,-1,0
25094227,43,33,-1,-1,0
25093350,57,30,-1,-1,2
25090957,44,49,-1,-1,1
25092662,33,9,-1,-1,1
25089460,42,10,-1,-1,5
25088757,26,9,-1,-1,4
25090225,10,30,-1,-1,7
25085155,14,29,-1,-1,3
25093616,58,40,-1,-1,0
25092806,12,50,-1,-1,3
25093957,37,0,-1,-1,4
25088952,40,29,-1,-1,1
25089325,57,17,-1,-1,1
25082566,7,55,-1,-1,5
25090855,34,22,-1,-1,4
25076974,33,0,-1,-1,6
25093366,27,16,-1,-1,4
25090809,56,47,-1,-1,5
25066358,10,4,-1,-1,0
25090755,4,45,-1,-1,3
25092083,13,44,-1,-1,4
25087631,50,36,-1,-1,3
25090996,6,12,-1,-1,4
25091873,30,19,-1,-1,7
25094293,22,33,-1,-1,2
25091607,39,11,-1,-1,7
25091564,54,31,-1,-1,2
25092760,55,17,-1,-1,6
25073275,57,56,-1,-1,3
25088290,41,6,-1,-1,0
25094001,5,41,-1,-1,0
25094250,53,29,-1,-1,4
25094076,16,41,-1,-1,5
25089412,37,54,-1,-1,6
25092720,4,18,-1,-1,2
25093521,42,48,-1,-1,2
25094007,2,44,-1,-1,2
25093794,22,27,-1,-1,0
25091045,48,47,-1,-1,1
25089756,50,22,-1,-1,6
25091619,36,41,-1,-1,5
25088108,51,53,-1,-1,0
25091535,38,55,-1,-1,7
25091880,6,24,-1,-1,3
25093457,35,23,-1,-1,5
25089917,25,1,-1,-1,7
25092454,6,34,-1,-1,4
25093843,6,38,-1,-1,4
25088427,56,49,-1,-1,6
25089199,6,21,-1,-1,0
25093597,48,17,-1,-1,4
25088315,30,21,-1,-1,4
25085601,4,7,-1,-1,1
25086473,55,38,-1,-1,7
25092634,33,28,-1,-1,2
25092756,55,23,-1,-1,4
25091955,45,22,-1,-1,5
25091738,17,41,-1,-1,2
25089733,42,54,-1,-1,6
25093365,50,7,-1,-1,5
25094108,53,41,-1,-1,3
25093868,38,7,-1,-1,0
25087169,25,4,-1,-1,6
25091550,25,8,-1,-1,3
25083081,40,11,-1,-1,7
25093494,11,36,-1,-1,6
25092854,42,32,-1,-1,0
25082579,23,57,-1,-1,0
25085482,11,6,-1,-1,6
25093947,40,57,-1,-1,4
25088528,56,25,-1,-1,5
25094226,34,8,-1,-1,3
25092992,36,9,-1,-1,4
25092520,50,42,-1,-1,6
25093742,35,55,-1,-1,6
25089549,55,22,-1,-1,7
25092535,45,51,-1,-1,2
25088165,17,3,-1,-1,3
25082811,28,7,-1,-1,7
25091479,53,3,-1,-1,3
25090769,19,53,-1,-1,6
25089990,45,25,-1,-1,3
25092444,54,24,-1,-1,1
25087848,35,7,-1,-1,4
25092468,14,5,-1,-1,2
25089334,46,27,-1,-1,6
25094052,8,56,-1,-1,0
25080708,28,0,-1,-1,4
25089461,57,57,-1,-1,6
25087026,26,3,-1,-1,1
25092851,48,14,-1,-1,5
25088875,58,17,-1,-1,0
25090479,17,10,-1,-1,5
25091692,16,7,-1,-1,6
25092668,1,49,-1,-1,3
25093358,28,18,-1,-1,1
25092268,45,53,-1,-1,3
25093994,40,54,-1,-1,2
25094294,37,8,-1,-1,2
25093986,35,42,-1,-1,7
25091511,58,2,-1,-1,5
25093014,14,23,-1,-1,0
25092601,24,18,-1,-1,1
25089004,48,20,-1,-1,5
25061079,25,0,-1,-1,5
25087082,56,34,-1,-1,2
25087663,3,43,-1,-1,5
25091859,38,54,-1,-1,5
25094079,36,48,-1,-1,5
25085795,30,5,-1,-1,0
25091185,1,31,-1,-1,4
25088902,1,15,-1,-1,3
25084871,39,8,-1,-1,2
25085929,55,50,-1,-1,4
25093242,38,9,-1,-1,6
25087911,23,52,-1,-1,0
25086592,25,58,-1,-1,1
25092829,58,6,-1,-1,4
25090775,20,55,-1,-1,5
25091597,57,51,-1,-1,7
25089959,19,12,-1,-1,0
25091904,21,31,-1,-1,2
25093117,27,9,-1,-1,7
25088860,28,39,-1,-1,4
25086784,56,32,-1,-1,7
25091139,47,31,-1,-1,0
25092362,57,15,-1,-1,3
25093962,10,56,-1,-1,6
25088244,58,34,-1,-1,7
25092606,54,27,-1,-1,3
25079366,6,31,-1,-1,5
25089230,16,6,-1,-1,7
25088366,17,36,-1,-1,0
25085689,29,55,-1,-1,1
25094051,31,15,-1,-1,3
25093952,33,10,-1,-1,6
25093133,56,30,-1,-1,1
25079268,24,5,-1,-1,4
25085727,53,1,-1,-1,7
25094297,4,29,-1,-1,1
25087378,35,9,-1,-1,3
25092119,35,5,-1,-1,1
25094170,16,26,-1,-1,6
25093759,29,24,-1,-1,6
25093279,33,58,-1,-1,7
25086928,5,19,-1,-1,3
25091548,54,23,-1,-1,4
25085261,53,7,-1,-1,0
25090730,10,17,-1,-1,4
25091843,56,50,-1,-1,2
25092395,6,26,-1,-1,0
25093690,11,33,-1,-1,0
25086936,43,23,-1,-1,1
25092911,0,20,-1,-1,1
25087141,33,56,-1,-1,7
25091817,36,32,-1,-1,7
25092929,5,7,-1,-1,7
25073260,41,7,-1,-1,6
25092906,56,11,-1,-1,0
25085213,48,3,-1,-1,0
25085205,58,53,-1,-1,7
25093837,42,41,-1,-1,1
25092492,18,27,-1,-1,7
25092517,16,52,-1,-1,5
25094287,55,6,-1,-1,1
25094152,22,20,-1,-1,3
25091086,8,55,-1,-1,6
25082420,1,4,-1,-1,1
25091146,18,12,-1,-1,1
25080516,37,28,-1,-1,5
25083498,6,46,-1,-1,6
25093594,30,14,-1,-1,5
25093611,37,22,-1,-1,2
25090993,13,1,-1,-1,5
25093704,28,36,-1,-1,1
25094138,0,5,-1,-1,1
25091974,41,38,-1,-1,7
25092446,47,24,-1,-1,7
25094043,45,58,-1,-1,6
25093200,5,37,-1,-1,0
25090863,17,45,-1,-1,6
25093115,55,21,-1,-1,6
25090843,45,31,-1,-1,3
25094158,46,33,-1,-1,0
25092479,15,24,-1,-1,3
25090280,0,3,-1,-1,4
25091006,11,32,-1,-1,6
25093933,24,16,-1,-1,6
25091282,51,15,-1,-1,6
25092746,27,43,-1,-1,1
25093973,20,20,-1,-1,7
25094200,26,20,-1,-1,4
25092012,53,5,-1,-1,4
25093199,8,57,-1,-1,0
25093576,45,23,-1,-1,2
25089886,39,28,-1,-1,7
25094244,24,17,-1,-1,5
25093888,45,24,-1,-1,2
25093474,31,33,-1,-1,6
25093044,24,22,-1,-1,4
25089595,21,38,-1,-1,2
25094331,13,32,-1,-1,4
25091795,37,24,-1,-1,6
25091881,52,25,-1,-1,0
25092377,32,24,-1,-1,4
25086258,44,6,-1,-1,5
25090916,1,42,-1,-1,7
25093524,12,2,-1,-1,5
25088570,39,50,-1,-1,0
25091297,39,5,-1,-1,7
25085975,8,10,-1,-1,0
25093691,51,55,-1,-1,0
25087186,18,51,-1,-1,6
25094191,22,39,-1,-1,4
25091686,2,11,-1,-1,3
25094319,27,11,-1,-1,1
25093188,50,10,-1,-1,0
25092281,41,50,-1,-1,3
25090580,46,40,-1,-1,3
25093731,19,34,-1,-1,1
25093591,46,25,-1,-1,6
25091690,3,56,-1,-1,5
25091389,27,1,-1,-1,1
25094348,49,5,-1,-1,4
25090693,20,4,-1,-1,5
25089941,13,2,-1,-1,2
25093222,28,56,-1,-1,5
25092257,11,49,-1,-1,6
25092664,38,33,-1,-1,6
25092594,24,20,-1,-1,2
25091850,5,58,-1,-1,7
25092487,30,43,-1,-1,5
25088610,10,18,-1,-1,2
25092369,42,5,-1,-1,0
25092162,10,9,-1,-1,4
25093120,57,42,-1,-1,0
25089609,56,53,-1,-1,4
25092453,1,45,-1,-1,6
25083538,57,58,-1,-1,1
25091626,30,13,-1,-1,5
25093196,7,14,-1,-1,5
25089979,16,49,-1,-1,6
25092898,2,35,-1,-1,1
25094256,35,43,-1,-1,3
25091531,13,42,-1,-1,6
25091300,48,23,-1,-1,0
25093703,25,14,-1,-1,7
25093836,1,43,-1,-1,7
25087456,14,8,-1,-1,6
25092962,50,33,-1,-1,2
25091497,1,16,-1,-1,2
25088391,35,2,-1,-1,4
25090148,32,53,-1,-1,1
25087645,8,53,-1,-1,6
25088100,50,27,-1,-1,7
25091775,44,24,-1,-1,7
25090681,51,38,-1,-1,1
25093622,23,53,-1,-1,7
25084443,20,13,-1,-1,2
25082060,54,3,-1,-1,5
25079064,21,4,-1,-1,7
25092896,42,30,-1,-1,3
25093767,34,54,-1,-1,7
25094185,33,50,-1,-1,7
25093648,31,21,-1,-1,4
25093527,44,0,-1,-1,6
25093131,12,16,-1,-1,2
25094075,33,32,-1,-1,5
25090172,15,31,-1,-1,7
25089707,13,18,-1,-1,6
25092452,36,31,-1,-1,1
25080087,53,8,-1,-1,1
25088348,13,12,-1,-1,1
25092624,23,21,-1,-1,2
25091112,10,1,-1,-1,2
25093298,20,53,-1,-1,3
25090960,33,17,-1,-1,0
25094135,21,39,-1,-1,4
25090450,14,53,-1,-1,0
25090790,44,33,-1,-1,2
25094340,6,9,-1,-1,7
25091021,51,24,-1,-1,7
25093864,15,34,-1,-1,5
25080723,17,17,-1,-1,7
25094099,21,25,-1,-1,7
25091039,2,2,-1,-1,6
25091007,3,48,-1,-1,1
25089025,28,9,-1,-1,0
25093010,44,5,-1,-1,5
25092220,19,50,-1,-1,3
25090609,22,31,-1,-1,1
25092599,52,35,-1,-1,1
25092096,24,31,-1,-1,4
25090442,40,5,-1,-1,7
