# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6778146,19,21,-1,-1,5
6766346,53,0,-1,-1,3
6778085,57,7,-1,-1,5
6777190,0,15,-1,-1,0
6767650,0,49,-1,-1,3
6778971,13,24,-1,-1,2
6778319,20,23,-1,-1,0
6778195,9,51,-1,-1,4
6772751,15,54,-1,-1,2
6776913,46,7,-1,-1,0
6777626,20,58,-1,-1,2
6777927,48,50,-1,-1,0
6777940,6,46,-1,-1,7
6778018,51,51,-1,-1,3
6776148,56,5,-1,-1,4
6774741,37,55,-1,-1,1
6777544,56,13,-1,-1,5
6774249,16,25,-1,-1,2
6779501,49,6,-1,-1,7
6762766,30,5,-1,-1,0
6771519,46,33,-1,-1,4
6778300,28,51,-1,-1,1
6779378,27,12,-1,-1,6
6775221,15,6,-1,-1,4
6776850,37,39,-1,-1,3
6775082,40,46,-1,-1,5
6777125,55,16,-1,-1,1
6774862,27,47,-1,-1,6
6779553,43,15,-1,-1,2
6779013,0,10,-1,-1,3
6776857,48,57,-1,-1,3
6778583,36,9,-1,-1,1
6771020,50,40,-1,-1,1
6779292,54,57,-1,-1,5
6779346,49,35,-1,-1,4
6770295,0,53,-1,-1,1
6768953,43,0,-1,-1,4
6774491,22,24,-1,-1,4
6776203,32,18,-1,-1,3
6778578,34,21,-1,-1,0
6773201,24,0,-1,-1,3
6771763,51,26,-1,-1,1
6770241,1,40,-1,-1,0
6778058,49,8,-1,-1,4
6776176,36,11,-1,-1,4
6774130,10,33,-1,-1,6
6771413,57,40,-1,-1,0
6779603,46,22,-1,-1,7
6779323,45,5,-1,-1,4
6776812,14,28,-1,-1,0
6777566,45,34,-1,-1,1
6776663,4,54,-1,-1,4
6778548,29,48,-1,-1,6
6777790,37,45,-1,-1,0
6777336,46,28,-1,-1,2
6771092,46,9,-1,-1,0
6778186,19,56,-1,-1,6
6775849,20,54,-1,-1,6
6779534,8,1,-1,-1,7
6778376,53,15,-1,-1,3
6775570,47,26,-1,-1,0
6770026,55,42,-1,-1,1
6769994,17,51,-1,-1,5
6776042,39,7,-1,-1,3
6776624,37,20,-1,-1,5
6776968,48,20,-1,-1,2
6777067,13,42,-1,-1,4
6778164,8,51,-1,-1,4
6777991,48,47,-1,-1,6
6778984,34,28,-1,-1,2
6774205,53,44,-1,-1,0
6777565,25,7,-1,-1,5
6772555,4,47,-1,-1,5
6777411,38,16,-1,-1,1
6779549,11,49,-1,-1,5
6779360,28,35,-1,-1,3
6774421,35,16,-1,-1,4
6773964,51,38,-1,-1,3
6776620,36,15,-1,-1,2
6768670,1,43,-1,-1,6
6779273,39,14,-1,-1,2
6777130,12,18,-1,-1,6
6777577,2,3,-1,-1,4
6778790,39,4,-1,-1,4
6777387,12,42,-1,-1,5
6779626,37,8,-1,-1,1
6777264,26,57,-1,-1,3
6774659,18,9,-1,-1,4
6776016,16,11,-1,-1,6
6758932,48,58,-1,-1,2
6774800,50,0,-1,-1,6
6779303,25,19,-1,-1,6
6775791,22,6,-1,-1,5
6779201,20,29,-1,-1,2
6773413,3,41,-1,-1,3
6778799,41,36,-1,-1,0
6779005,43,38,-1,-1,0
6767199,51,20,-1,-1,3
6779085,45,53,-1,-1,5
6779619,46,23,-1,-1,3
6767847,1,20,-1,-1,4
6766998,1,46,-1,-1,6
6771794,47,41,-1,-1,2
6777121,44,48,-1,-1,2
6771474,14,29,-1,-1,7
6777887,33,42,-1,-1,0
6777572,48,35,-1,-1,4
6779546,10,12,-1,-1,2
6777122,20,21,-1,-1,6
6779079,26,46,-1,-1,3
6778372,9,47,-1,-1,1
6767869,11,36,-1,-1,6
6777836,15,37,-1,-1,4
6776128,41,53,-1,-1,6
6774934,3,58,-1,-1,7
6774133,25,22,-1,-1,5
6770057,34,8,-1,-1,4
6772535,33,32,-1,-1,2
6779547,48,23,-1,-1,0
6767782,21,0,-1,-1,6
6770263,37,24,-1,-1,4
6773279,37,2,-1,-1,2
6778191,43,17,-1,-1,1
6766678,18,7,-1,-1,7
6775594,28,37,-1,-1,2
6752677,52,39,-1,-1,0
6771219,13,57,-1,-1,0
6775802,51,6,-1,-1,3
6779339,48,42,-1,-1,4
6763679,10,3,-1,-1,2
6779363,27,3,-1,-1,3
6779617,12,41,-1,-1,3
6777826,48,15,-1,-1,2
6778490,52,16,-1,-1,6
6771110,56,17,-1,-1,2
6774978,8,30,-1,-1,0
6777266,37,1,-1,-1,5
6779539,21,1,-1,-1,1
6766160,31,51,-1,-1,1
6779039,28,52,-1,-1,1
6777029,11,40,-1,-1,1
6775144,53,22,-1,-1,5
6778617,32,32,-1,-1,1
6777679,23,24,-1,-1,5
6774328,18,22,-1,-1,7
6774765,51,54,-1,-1,3
6778126,32,11,-1,-1,1
6777448,0,40,-1,-1,2
6770307,2,26,-1,-1,4
6779194,11,4,-1,-1,6
6778852,1,21,-1,-1,2
6769674,9,6,-1,-1,0
6761400,55,49,-1,-1,0
6778787,39,55,-1,-1,0
6776667,56,26,-1,-1,0
6779415,24,12,-1,-1,6
6779124,34,40,-1,-1,6
6778390,33,47,-1,-1,1
6775083,13,28,-1,-1,1
6778659,55,19,-1,-1,2
6777158,22,21,-1,-1,6
6778754,14,37,-1,-1,1
6778145,24,55,-1,-1,0
6778338,0,3,-1,-1,3
6772109,29,5,-1,-1,3
6779069,50,51,-1,-1,6
6776362,30,0,-1,-1,2
6774163,32,57,-1,-1,5
6774151,31,25,-1,-1,6
6779401,27,33,-1,-1,7
6779454,50,32,-1,-1,4
6778949,37,25,-1,-1,0
6778937,10,23,-1,-1,6
6778915,16,1,-1,-1,0
6778702,39,29,-1,-1,0
6767124,2,46,-1,-1,3
6771174,2,13,-1,-1,4
6778190,19,39,-1,-1,2
6777777,49,33,-1,-1,6
6778519,54,19,-1,-1,7
6771252,6,51,-1,-1,5
6778406,19,11,-1,-1,5
6773166,23,25,-1,-1,2
