# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10862244,2,26,-1,-1,2
10861693,6,55,-1,-1,1
10865611,30,35,-1,-1,3
10858319,9,23,-1,-1,1
10862746,24,32,-1,-1,5
10860826,5,39,-1,-1,1
10866129,20,47,-1,-1,3
10866293,52,43,-1,-1,4
10864005,46,47,-1,-1,1
10865717,25,19,-1,-1,4
10862374,4,13,-1,-1,2
10865839,41,28,-1,-1,3
10864985,33,15,-1,-1,5
10865431,13,23,-1,-1,4
10865925,32,41,-1,-1,7
10864686,52,57,-1,-1,5
10866158,52,35,-1,-1,0
10860313,0,46,-1,-1,4
10864576,34,25,-1,-1,0
10866056,9,49,-1,-1,0
10866194,40,21,-1,-1,2
10865654,8,48,-1,-1,3
10866645,25,44,-1,-1,2
10864875,42,53,-1,-1,1
10861329,9,21,-1,-1,4
10863106,11,35,-1,-1,3
10866246,10,23,-1,-1,2
10864708,54,30,-1,-1,4
10865558,23,36,-1,-1,3
10863278,44,3,-1,-1,3
10865026,47,18,-1,-1,7
10861822,54,43,-1,-1,3
10851670,22,0,-1,-1,4
10865744,48,18,-1,-1,2
10866017,49,19,-1,-1,5
10864959,56,24,-1,-1,6
10863424,31,42,-1,-1,6
10864528,36,25,-1,-1,0
10866570,35,28,-1,-1,5
10864825,18,25,-1,-1,4
10863547,31,54,-1,-1,4
10862021,43,23,-1,-1,7
10864578,37,48,-1,-1,5
10863159,11,37,-1,-1,3
10849580,53,49,-1,-1,5
10866227,43,33,-1,-1,5
10864397,6,2,-1,-1,7
10866688,25,39,-1,-1,0
10864790,10,17,-1,-1,3
10861863,2,9,-1,-1,5
10847270,10,5,-1,-1,4
10866023,26,47,-1,-1,6
10860589,54,23,-1,-1,4
10865338,36,19,-1,-1,7
10834892,9,0,-1,-1,6
10865814,46,35,-1,-1,4
10862883,56,35,-1,-1,4
10864158,56,48,-1,-1,7
10864013,13,6,-1,-1,5
10861667,56,16,-1,-1,7
10865582,50,38,-1,-1,3
10864029,35,18,-1,-1,0
10863189,38,22,-1,-1,4
10863581,12,31,-1,-1,7
10866300,18,39,-1,-1,5
10866642,15,21,-1,-1,0
10865350,47,24,-1,-1,6
10861876,12,30,-1,-1,5
10863741,11,58,-1,-1,6
10863639,10,50,-1,-1,0
10866620,32,15,-1,-1,4
10866028,25,11,-1,-1,1
10866252,26,5,-1,-1,7
10853345,56,2,-1,-1,0
10863642,12,19,-1,-1,6
10863169,48,12,-1,-1,1
10860850,52,18,-1,-1,2
10862536,45,46,-1,-1,4
10861594,19,33,-1,-1,2
10865714,15,34,-1,-1,7
10864205,29,25,-1,-1,3
10854872,55,31,-1,-1,5
10866277,54,37,-1,-1,7
10864898,56,32,-1,-1,2
10865129,25,13,-1,-1,3
10864383,54,32,-1,-1,1
10866681,30,54,-1,-1,0
10865164,17,29,-1,-1,5
10866392,50,35,-1,-1,2
10862639,50,18,-1,-1,5
10863504,45,39,-1,-1,5
10855509,53,37,-1,-1,1
10860462,53,4,-1,-1,3
10866674,40,12,-1,-1,1
10864182,8,26,-1,-1,2
10861177,12,6,-1,-1,0
10857242,0,36,-1,-1,4
10863429,36,9,-1,-1,6
10864318,5,55,-1,-1,1
10866117,16,13,-1,-1,2
10866639,20,16,-1,-1,5
10865374,32,40,-1,-1,5
10856268,9,38,-1,-1,2
10859098,53,57,-1,-1,5
10866119,40,58,-1,-1,7
10866594,3,57,-1,-1,0
10862136,23,39,-1,-1,1
10838419,58,13,-1,-1,0
10852656,10,2,-1,-1,4
10865488,41,39,-1,-1,4
10863221,8,52,-1,-1,6
10858538,16,3,-1,-1,5
10865942,4,14,-1,-1,7
10865678,42,31,-1,-1,1
10865102,51,51,-1,-1,4
10862907,28,55,-1,-1,6
10864878,32,42,-1,-1,3
