# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21808904,47,41,-1,-1,1
21807883,41,27,-1,-1,5
21805892,23,32,-1,-1,5
21809555,40,28,-1,-1,2
21806812,57,3,-1,-1,0
21807489,37,14,-1,-1,2
21809554,1,5,-1,-1,6
21808835,38,16,-1,-1,7
21808360,23,24,-1,-1,2
21806489,42,36,-1,-1,7
21805165,28,49,-1,-1,1
21806490,23,30,-1,-1,3
21807899,58,26,-1,-1,5
21807477,28,12,-1,-1,4
21807872,0,14,-1,-1,0
21801395,7,47,-1,-1,7
21807729,22,47,-1,-1,2
21792551,56,31,-1,-1,6
21809346,5,10,-1,-1,1
21809536,24,15,-1,-1,7
21808022,6,25,-1,-1,2
21809048,33,54,-1,-1,4
21807290,33,26,-1,-1,7
21808793,49,20,-1,-1,0
21806281,40,24,-1,-1,6
21806080,15,24,-1,-1,7
21802609,25,16,-1,-1,7
21809424,15,49,-1,-1,5
21809471,26,2,-1,-1,5
21806743,50,22,-1,-1,4
21809178,15,39,-1,-1,2
21807092,10,9,-1,-1,0
21805836,42,11,-1,-1,3
21809226,13,18,-1,-1,2
21809545,49,5,-1,-1,2
21805246,20,53,-1,-1,2
21802844,57,10,-1,-1,4
21797877,3,2,-1,-1,4
21804096,28,33,-1,-1,4
21809509,22,23,-1,-1,5
21808637,42,53,-1,-1,7
21804744,42,17,-1,-1,6
21803511,52,5,-1,-1,2
21808922,28,19,-1,-1,0
21807864,3,14,-1,-1,2
21806725,12,16,-1,-1,3
21803259,43,48,-1,-1,6
21799854,8,10,-1,-1,2
21805356,54,20,-1,-1,3
21806645,6,30,-1,-1,1
21809355,57,29,-1,-1,6
21809432,1,51,-1,-1,1
21805717,35,41,-1,-1,2
21803859,33,18,-1,-1,5
21807820,11,23,-1,-1,1
21807570,10,6,-1,-1,3
21807551,40,21,-1,-1,2
21809272,43,20,-1,-1,4
21805514,36,1,-1,-1,6
21802821,56,27,-1,-1,3
21809289,27,25,-1,-1,2
21808539,38,11,-1,-1,2
21808372,30,43,-1,-1,7
21803932,3,26,-1,-1,4
21799194,33,7,-1,-1,7
21794818,9,7,-1,-1,1
21809484,55,36,-1,-1,6
21803130,32,54,-1,-1,1
21798264,57,19,-1,-1,5
21795312,21,11,-1,-1,3
21808909,20,39,-1,-1,0
21809404,38,34,-1,-1,6
21807969,37,22,-1,-1,3
21805800,27,17,-1,-1,7
21808521,13,41,-1,-1,3
21806565,47,4,-1,-1,2
21796586,30,57,-1,-1,4
21805680,0,1,-1,-1,1
21808120,29,18,-1,-1,5
21806908,35,20,-1,-1,2
21794144,6,2,-1,-1,4
21801317,58,29,-1,-1,4
21803386,31,19,-1,-1,0
21809549,47,47,-1,-1,2
21809348,22,8,-1,-1,6
21806443,36,30,-1,-1,5
21807885,45,24,-1,-1,2
21805300,57,12,-1,-1,7
21807627,50,19,-1,-1,6
21805854,36,54,-1,-1,4
21809190,37,25,-1,-1,4
21806545,19,44,-1,-1,1
21808747,58,33,-1,-1,7
21805573,51,8,-1,-1,3
21807556,22,54,-1,-1,6
21803576,29,49,-1,-1,3
21805919,19,8,-1,-1,7
21809024,13,25,-1,-1,2
21800761,37,0,-1,-1,3
21805534,30,41,-1,-1,1
21807430,34,48,-1,-1,3
21808606,52,4,-1,-1,0
21800456,17,37,-1,-1,1
21804075,17,45,-1,-1,6
21798184,7,26,-1,-1,3
21795663,57,31,-1,-1,5
