# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29139739,15,38,-1,-1,5
29139010,53,36,-1,-1,5
29143997,35,46,-1,-1,2
29144076,5,36,-1,-1,1
29142076,22,5,-1,-1,2
29142560,34,37,-1,-1,2
29139382,11,58,-1,-1,2
29129687,4,3,-1,-1,2
29140774,28,52,-1,-1,1
29140422,48,14,-1,-1,5
29126296,50,31,-1,-1,1
29144017,38,47,-1,-1,7
29144233,19,29,-1,-1,5
29131595,13,13,-1,-1,3
29144326,36,44,-1,-1,4
29142746,0,5,-1,-1,3
29143390,41,53,-1,-1,4
29128987,13,48,-1,-1,7
29141361,42,56,-1,-1,7
29143665,32,10,-1,-1,4
29144367,52,3,-1,-1,3
29141503,58,55,-1,-1,6
29128993,53,47,-1,-1,4
29144342,12,26,-1,-1,7
29144113,55,43,-1,-1,1
29141729,40,51,-1,-1,6
29143631,50,9,-1,-1,5
29143909,44,31,-1,-1,0
29144396,32,34,-1,-1,6
29142911,29,46,-1,-1,2
29140509,40,31,-1,-1,7
29138964,2,7,-1,-1,2
29143846,31,39,-1,-1,2
29141922,8,35,-1,-1,3
29138162,38,4,-1,-1,3
29143488,19,9,-1,-1,7
29142940,22,26,-1,-1,0
29141861,39,54,-1,-1,6
29135541,58,56,-1,-1,7
29132232,6,16,-1,-1,0
29137306,58,41,-1,-1,7
29135007,58,5,-1,-1,7
29142756,19,25,-1,-1,6
29143411,53,2,-1,-1,0
29138257,7,8,-1,-1,5
29144442,13,20,-1,-1,2
29141996,3,53,-1,-1,1
29133820,3,27,-1,-1,6
29142585,26,56,-1,-1,3
29143287,12,19,-1,-1,4
29144273,12,23,-1,-1,4
29143971,25,35,-1,-1,2
29138968,21,25,-1,-1,7
29141352,11,55,-1,-1,5
29141611,3,44,-1,-1,2
29144425,47,23,-1,-1,7
29140259,23,15,-1,-1,3
29130814,47,43,-1,-1,2
29130709,54,4,-1,-1,5
29143120,24,2,-1,-1,1
29144006,57,48,-1,-1,3
29138721,51,58,-1,-1,6
29144014,24,32,-1,-1,2
29141766,58,22,-1,-1,6
29143729,26,14,-1,-1,4
29142822,19,12,-1,-1,4
