# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33627801,56,8,-1,-1,2
33622390,11,42,-1,-1,5
33630538,2,8,-1,-1,7
33631959,29,51,-1,-1,5
33632109,12,14,-1,-1,7
33627832,34,2,-1,-1,5
33630894,32,1,-1,-1,7
33631147,52,0,-1,-1,2
33626994,52,9,-1,-1,1
33624106,21,43,-1,-1,3
33631652,46,51,-1,-1,1
33628391,18,36,-1,-1,2
33629611,0,46,-1,-1,0
33624270,47,39,-1,-1,3
33631835,48,19,-1,-1,4
33629837,4,30,-1,-1,3
33626057,46,10,-1,-1,6
33630641,37,20,-1,-1,5
33628269,0,29,-1,-1,0
33628806,25,57,-1,-1,5
33629182,48,11,-1,-1,7
33628136,28,50,-1,-1,6
33631106,35,27,-1,-1,2
33627155,54,55,-1,-1,5
33624311,54,36,-1,-1,0
33626512,48,18,-1,-1,3
33630698,55,22,-1,-1,5
33624337,54,32,-1,-1,6
33614747,55,32,-1,-1,5
33627323,0,25,-1,-1,2
33623567,51,25,-1,-1,3
33630346,0,17,-1,-1,0
33629846,11,15,-1,-1,0
33627251,11,1,-1,-1,7
33622429,57,58,-1,-1,2
33627914,54,35,-1,-1,5
33631821,19,54,-1,-1,5
33622692,43,52,-1,-1,6
33630819,34,32,-1,-1,7
33629998,39,15,-1,-1,1
33631521,26,16,-1,-1,2
33628996,39,17,-1,-1,1
33631705,30,21,-1,-1,3
33631107,28,31,-1,-1,1
33630852,27,12,-1,-1,7
33630526,40,15,-1,-1,4
33627396,4,13,-1,-1,2
33630926,3,0,-1,-1,3
33629414,1,53,-1,-1,6
33630691,31,43,-1,-1,0
33629980,26,32,-1,-1,3
33631585,2,39,-1,-1,1
33625058,1,51,-1,-1,6
33626879,57,36,-1,-1,6
33626328,44,39,-1,-1,4
33618779,3,55,-1,-1,7
33625394,8,51,-1,-1,5
33631958,20,31,-1,-1,7
33629166,5,17,-1,-1,1
33631255,31,28,-1,-1,4
33630243,20,19,-1,-1,3
33630288,0,9,-1,-1,0
33627117,13,37,-1,-1,6
33629218,30,36,-1,-1,2
33631217,38,13,-1,-1,5
33627181,42,42,-1,-1,3
33631617,38,44,-1,-1,5
33626472,2,52,-1,-1,5
33625791,9,54,-1,-1,0
33627407,32,10,-1,-1,4
33631000,33,58,-1,-1,6
33625864,42,11,-1,-1,7
33626584,47,21,-1,-1,7
33630695,38,46,-1,-1,7
33630366,25,32,-1,-1,2
33628237,21,53,-1,-1,3
33630372,48,8,-1,-1,1
33628946,15,9,-1,-1,6
33630965,33,17,-1,-1,6
33631700,27,32,-1,-1,7
33627201,54,41,-1,-1,7
33620780,7,11,-1,-1,5
33631559,12,22,-1,-1,0
33622592,0,13,-1,-1,4
33628859,34,40,-1,-1,4
33630862,2,17,-1,-1,0
33629001,1,21,-1,-1,7
33618126,26,0,-1,-1,5
33620858,33,3,-1,-1,3
33631461,6,19,-1,-1,4
33630808,48,33,-1,-1,7
33631475,33,19,-1,-1,7
33631530,21,5,-1,-1,3
33627744,37,38,-1,-1,3
33620714,7,14,-1,-1,3
33630109,13,39,-1,-1,6
33627656,30,4,-1,-1,6
33630532,40,16,-1,-1,2
33626561,48,17,-1,-1,7
33631490,40,34,-1,-1,6
33628738,41,2,-1,-1,3
33630886,4,56,-1,-1,2
33631467,13,8,-1,-1,0
33631920,32,36,-1,-1,7
33627701,47,5,-1,-1,0
33629783,42,7,-1,-1,6
33626159,26,12,-1,-1,4
33605427,19,41,-1,-1,4
33625186,20,29,-1,-1,1
33630396,37,31,-1,-1,5
33631969,19,31,-1,-1,3
33629660,14,22,-1,-1,0
33629352,36,15,-1,-1,2
33630031,15,30,-1,-1,5
33630663,48,34,-1,-1,7
33627197,4,26,-1,-1,3
33629860,1,8,-1,-1,7
33631397,44,19,-1,-1,6
33630585,10,39,-1,-1,4
33631098,33,4,-1,-1,0
33627273,53,33,-1,-1,3
33630896,6,32,-1,-1,1
33632068,21,34,-1,-1,7
33631970,42,38,-1,-1,4
33630399,19,11,-1,-1,3
33628202,13,42,-1,-1,2
33627360,7,1,-1,-1,3
33624292,5,1,-1,-1,2
33616256,54,56,-1,-1,7
33630529,47,23,-1,-1,2
33630204,24,14,-1,-1,0
33629437,55,4,-1,-1,1
33629924,3,42,-1,-1,5
33632051,42,23,-1,-1,7
33631321,24,26,-1,-1,1
33615037,58,41,-1,-1,0
33613750,47,32,-1,-1,5
33626544,46,42,-1,-1,0
33631749,13,13,-1,-1,0
33631310,1,23,-1,-1,6
33630462,50,58,-1,-1,6
33631448,0,24,-1,-1,2
33627954,13,17,-1,-1,3
33628334,16,13,-1,-1,7
33624965,14,33,-1,-1,2
33624313,6,56,-1,-1,6
33630725,51,34,-1,-1,3
33627300,37,33,-1,-1,4
33628639,4,37,-1,-1,1
33626469,53,20,-1,-1,7
33622590,18,39,-1,-1,0
33631961,3,54,-1,-1,5
33614369,9,2,-1,-1,0
33628982,46,0,-1,-1,5
33630646,43,38,-1,-1,0
33621454,50,7,-1,-1,5
33625111,44,11,-1,-1,5
33631555,30,15,-1,-1,0
33631401,47,26,-1,-1,7
33629808,8,32,-1,-1,5
33630576,10,25,-1,-1,5
33630966,33,30,-1,-1,4
33631112,3,15,-1,-1,7
33623656,56,47,-1,-1,7
33629132,47,33,-1,-1,6
33631278,1,57,-1,-1,5
33631981,14,40,-1,-1,0
33631935,57,50,-1,-1,5
33627953,8,53,-1,-1,1
33631486,34,28,-1,-1,2
33632030,14,37,-1,-1,1
33625449,40,57,-1,-1,2
33631816,43,41,-1,-1,1
33618300,58,51,-1,-1,6
33631344,0,37,-1,-1,2
33628710,53,35,-1,-1,5
33628491,8,33,-1,-1,3
33631803,57,11,-1,-1,1
33619064,1,38,-1,-1,3
33629148,56,19,-1,-1,1
33627770,8,56,-1,-1,1
33629571,27,44,-1,-1,6
33630738,52,47,-1,-1,3
33631926,35,36,-1,-1,4
33628544,7,50,-1,-1,3
33623376,58,45,-1,-1,6
33624863,58,28,-1,-1,0
33631518,3,11,-1,-1,2
33628974,53,30,-1,-1,4
33626150,13,12,-1,-1,0
33628234,5,24,-1,-1,5
33629641,4,42,-1,-1,2
33630914,20,58,-1,-1,0
33623933,58,29,-1,-1,4
33630964,56,25,-1,-1,7
33629838,44,52,-1,-1,4
33631108,50,56,-1,-1,7
33629077,1,47,-1,-1,6
33631993,13,52,-1,-1,5
33631924,46,43,-1,-1,0
33628449,49,40,-1,-1,5
33631319,19,50,-1,-1,0
33627397,17,51,-1,-1,1
33631901,46,27,-1,-1,3
33630373,31,45,-1,-1,3
33630473,32,9,-1,-1,6
33631613,21,39,-1,-1,0
33625034,4,32,-1,-1,2
33631246,44,9,-1,-1,1
33631143,15,5,-1,-1,1
33630135,30,20,-1,-1,2
33629376,2,41,-1,-1,4
33627550,20,0,-1,-1,3
33621974,26,5,-1,-1,2
33631956,10,1,-1,-1,0
33625437,45,42,-1,-1,6
33620390,7,25,-1,-1,5
33631279,41,12,-1,-1,1
33625216,53,13,-1,-1,1
33632005,15,12,-1,-1,2
33629203,28,17,-1,-1,4
33629775,36,28,-1,-1,7
33629908,58,4,-1,-1,5
33630361,5,35,-1,-1,6
33618937,50,41,-1,-1,7
33630055,54,6,-1,-1,2
33628713,58,19,-1,-1,0
33625473,8,43,-1,-1,2
33629636,53,21,-1,-1,7
33628119,28,3,-1,-1,4
33622351,33,55,-1,-1,7
33628070,56,0,-1,-1,3
33628912,9,11,-1,-1,4
33631230,4,8,-1,-1,6
33628063,3,10,-1,-1,5
33627294,16,2,-1,-1,4
33627691,43,8,-1,-1,2
33620449,17,15,-1,-1,3
33628969,36,17,-1,-1,7
33631836,17,45,-1,-1,7
33626562,18,43,-1,-1,5
33628768,37,17,-1,-1,7
33629081,22,47,-1,-1,1
33628819,2,29,-1,-1,5
33629615,22,50,-1,-1,2
33631995,36,20,-1,-1,0
33617702,52,46,-1,-1,6
33631232,4,51,-1,-1,2
33630519,42,55,-1,-1,2
33629670,24,28,-1,-1,2
33621223,8,31,-1,-1,5
33611025,41,3,-1,-1,5
33630053,17,50,-1,-1,4
33628962,10,4,-1,-1,2
33620617,54,3,-1,-1,5
33626186,12,53,-1,-1,2
33629123,9,29,-1,-1,0
33631758,29,46,-1,-1,4
33616367,11,7,-1,-1,2
33621820,51,20,-1,-1,7
33626465,2,35,-1,-1,4
33631682,48,1,-1,-1,7
33630800,18,14,-1,-1,7
33627750,40,12,-1,-1,7
33628207,47,42,-1,-1,4
33629885,51,13,-1,-1,5
33631571,12,3,-1,-1,6
33627678,40,25,-1,-1,1
33630612,43,31,-1,-1,7
33629946,49,20,-1,-1,7
33623743,14,54,-1,-1,5
33631994,34,35,-1,-1,2
33626338,4,6,-1,-1,1
33629920,47,3,-1,-1,5
33631782,28,35,-1,-1,1
33618990,40,2,-1,-1,1
33624913,8,21,-1,-1,7
33631802,7,51,-1,-1,5
33629840,6,40,-1,-1,4
33629287,21,52,-1,-1,0
33632150,18,48,-1,-1,4
33629527,4,29,-1,-1,7
33631435,34,5,-1,-1,1
33630219,30,24,-1,-1,6
33631510,13,20,-1,-1,3
33631048,18,46,-1,-1,2
33617053,2,36,-1,-1,1
33622184,16,0,-1,-1,2
33620890,30,30,-1,-1,3
33622770,50,27,-1,-1,3
33629505,20,49,-1,-1,1
33630001,37,4,-1,-1,6
33628782,56,11,-1,-1,3
33630517,58,11,-1,-1,4
33629865,50,53,-1,-1,3
33631865,38,15,-1,-1,2
33631333,8,34,-1,-1,7
33631294,52,45,-1,-1,7
33629886,14,24,-1,-1,1
33631300,48,29,-1,-1,5
33621568,44,58,-1,-1,1
33630985,35,3,-1,-1,5
33631188,24,19,-1,-1,5
33632120,35,42,-1,-1,6
33629198,23,42,-1,-1,6
33625637,5,3,-1,-1,7
33631828,50,57,-1,-1,3
33625074,4,48,-1,-1,5
33631887,33,28,-1,-1,5
33629103,41,44,-1,-1,5
33630708,16,54,-1,-1,6
33612531,17,5,-1,-1,7
33620518,30,5,-1,-1,2
33631704,5,10,-1,-1,0
33631699,50,22,-1,-1,3
33630566,47,54,-1,-1,0
33629509,21,49,-1,-1,4
33631327,48,23,-1,-1,2
33627722,32,28,-1,-1,0
33630187,42,50,-1,-1,7
33628589,32,16,-1,-1,2
33627869,57,48,-1,-1,5
33626620,4,15,-1,-1,5
33627297,41,10,-1,-1,0
33631384,54,48,-1,-1,0
33630764,1,31,-1,-1,5
33623886,8,16,-1,-1,2
33628081,55,21,-1,-1,5
33629911,25,28,-1,-1,3
33631751,9,3,-1,-1,1
33625136,43,9,-1,-1,5
33629452,44,2,-1,-1,0
33629048,20,50,-1,-1,4
33626228,22,58,-1,-1,6
33631290,25,35,-1,-1,5
33629861,13,46,-1,-1,4
33631724,52,15,-1,-1,3
33630086,45,3,-1,-1,6
33627823,55,54,-1,-1,1
33628162,58,33,-1,-1,6
33631418,1,41,-1,-1,5
33627226,46,7,-1,-1,1
33628977,22,20,-1,-1,4
33631235,31,17,-1,-1,4
33632154,28,33,-1,-1,4
33628221,2,13,-1,-1,4
33631823,46,38,-1,-1,0
33628606,43,4,-1,-1,0
33631393,36,14,-1,-1,7
33631466,35,0,-1,-1,4
33624257,50,38,-1,-1,1
33628608,8,11,-1,-1,4
33630451,55,33,-1,-1,2
33631072,51,0,-1,-1,3
33626871,18,3,-1,-1,2
33627923,1,24,-1,-1,6
33631271,18,52,-1,-1,0
33620354,9,0,-1,-1,6
33627321,1,11,-1,-1,5
33626344,11,53,-1,-1,1
33622956,1,52,-1,-1,1
33627785,37,14,-1,-1,4
33630821,28,55,-1,-1,0
33631623,37,47,-1,-1,7
33630848,25,26,-1,-1,1
33630382,0,31,-1,-1,4
33625499,56,50,-1,-1,5
33616634,33,0,-1,-1,4
33632153,54,37,-1,-1,1
33629679,2,2,-1,-1,2
33629113,35,54,-1,-1,6
33631590,52,20,-1,-1,4
33628392,34,58,-1,-1,1
33631832,1,6,-1,-1,0
33630817,39,36,-1,-1,2
33631761,22,40,-1,-1,2
33628377,16,25,-1,-1,6
33628305,17,41,-1,-1,7
33631864,37,32,-1,-1,6
33627646,47,6,-1,-1,0
33631757,9,34,-1,-1,2
33629387,20,52,-1,-1,1
33630450,35,46,-1,-1,3
33631834,36,43,-1,-1,3
33628750,48,40,-1,-1,3
33632138,39,14,-1,-1,3
33628421,39,45,-1,-1,1
33598975,7,55,-1,-1,3
33631762,46,34,-1,-1,3
33630427,52,2,-1,-1,2
33629664,30,16,-1,-1,4
33631177,1,9,-1,-1,4
33631557,35,34,-1,-1,0
33624202,24,0,-1,-1,6
33630200,4,7,-1,-1,5
33631334,20,51,-1,-1,6
33626180,50,55,-1,-1,4
33628899,53,45,-1,-1,7
33631483,46,41,-1,-1,3
33625179,26,9,-1,-1,3
33626201,11,19,-1,-1,5
33630494,32,29,-1,-1,5
33628681,11,34,-1,-1,7
