# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46396559,35,49,-1,-1,0
46397251,45,56,-1,-1,6
46396804,58,5,-1,-1,4
46398743,18,38,-1,-1,7
46396605,57,1,-1,-1,7
46397455,2,17,-1,-1,7
46393909,43,27,-1,-1,7
46396290,42,8,-1,-1,1
46392367,47,58,-1,-1,0
46392757,31,0,-1,-1,3
46397736,33,22,-1,-1,0
46397555,39,20,-1,-1,6
46398686,35,21,-1,-1,3
46398552,29,3,-1,-1,2
46397582,39,36,-1,-1,3
46388883,4,2,-1,-1,2
46396169,3,48,-1,-1,4
46398861,40,47,-1,-1,7
46398190,50,38,-1,-1,7
46397344,47,10,-1,-1,2
46388825,56,58,-1,-1,6
46398707,6,37,-1,-1,0
46397506,55,20,-1,-1,1
46392586,54,15,-1,-1,0
46381555,6,31,-1,-1,1
46397559,44,58,-1,-1,6
46398130,12,40,-1,-1,5
46394984,12,47,-1,-1,2
46398736,20,10,-1,-1,4
46391850,55,53,-1,-1,5
46398343,23,7,-1,-1,2
46397917,39,26,-1,-1,7
46391040,5,46,-1,-1,6
46397745,11,51,-1,-1,3
46392138,42,29,-1,-1,0
46398411,33,34,-1,-1,1
46391269,47,55,-1,-1,1
46397411,1,18,-1,-1,0
46393886,1,50,-1,-1,4
46393197,28,9,-1,-1,3
46391479,24,21,-1,-1,0
46367925,6,0,-1,-1,2
46398185,26,42,-1,-1,1
46393200,53,28,-1,-1,0
46397679,56,5,-1,-1,3
46396599,40,17,-1,-1,7
46399203,10,11,-1,-1,6
46390793,8,7,-1,-1,1
46390142,53,49,-1,-1,0
46391656,53,10,-1,-1,1
46390981,39,53,-1,-1,4
46398470,3,45,-1,-1,3
46396563,25,26,-1,-1,5
46394765,4,47,-1,-1,2
46394942,54,30,-1,-1,4
46396792,17,29,-1,-1,0
46394656,21,13,-1,-1,7
46395247,21,1,-1,-1,5
46392360,8,19,-1,-1,1
46395904,26,38,-1,-1,6
46395189,1,51,-1,-1,7
46398348,5,27,-1,-1,2
46396469,40,24,-1,-1,7
46391698,43,43,-1,-1,3
46393475,14,44,-1,-1,6
46398530,27,37,-1,-1,1
46395685,7,29,-1,-1,2
46395465,58,41,-1,-1,4
46398681,26,24,-1,-1,2
46391453,11,44,-1,-1,7
46389108,55,35,-1,-1,1
46399239,49,21,-1,-1,0
46394784,16,28,-1,-1,3
46398491,16,47,-1,-1,4
46384757,19,14,-1,-1,7
46398695,33,50,-1,-1,3
46398412,30,22,-1,-1,5
46397153,41,16,-1,-1,2
46389402,23,3,-1,-1,4
46394731,28,3,-1,-1,7
46393219,17,27,-1,-1,3
46394874,38,27,-1,-1,4
46397833,42,30,-1,-1,6
46393082,49,18,-1,-1,1
46399028,42,34,-1,-1,5
46398974,31,11,-1,-1,4
46396946,23,47,-1,-1,3
46380233,50,1,-1,-1,0
46391353,11,29,-1,-1,3
46396739,5,50,-1,-1,5
46395877,43,49,-1,-1,3
46397901,4,43,-1,-1,4
46396802,41,57,-1,-1,4
46394295,11,34,-1,-1,6
46396010,27,4,-1,-1,0
46397565,35,50,-1,-1,0
46395496,20,26,-1,-1,3
46386721,25,0,-1,-1,6
46394413,11,54,-1,-1,2
46394612,7,14,-1,-1,0
46397563,26,33,-1,-1,1
46394924,2,57,-1,-1,0
46392185,57,28,-1,-1,7
46398710,38,37,-1,-1,1
46394802,36,28,-1,-1,0
46398391,44,30,-1,-1,7
46399025,19,24,-1,-1,7
46394484,51,22,-1,-1,3
46394311,2,18,-1,-1,7
46386203,52,50,-1,-1,2
46394794,21,8,-1,-1,3
46399154,38,54,-1,-1,2
46388970,34,3,-1,-1,4
46370843,55,18,-1,-1,2
46386863,41,44,-1,-1,5
46399464,38,32,-1,-1,4
46394858,44,54,-1,-1,5
46399124,47,17,-1,-1,0
46395100,47,42,-1,-1,3
46397719,28,4,-1,-1,5
46394167,23,4,-1,-1,2
46397708,21,36,-1,-1,2
46398345,16,58,-1,-1,6
46398635,38,44,-1,-1,3
46389237,40,39,-1,-1,5
46398826,21,49,-1,-1,1
46399428,31,43,-1,-1,4
46398864,5,49,-1,-1,3
46396788,54,47,-1,-1,2
46391099,21,56,-1,-1,5
46393832,20,22,-1,-1,3
46398855,2,22,-1,-1,6
46398409,50,31,-1,-1,5
46397263,58,22,-1,-1,7
46398719,53,22,-1,-1,3
46393064,52,47,-1,-1,2
46389872,16,55,-1,-1,3
46386442,39,15,-1,-1,5
46396098,8,29,-1,-1,0
46397544,34,30,-1,-1,5
46397954,0,43,-1,-1,0
46388215,45,58,-1,-1,7
46397128,44,18,-1,-1,1
46395773,32,7,-1,-1,0
46387900,4,9,-1,-1,4
46397202,5,19,-1,-1,2
46394099,44,16,-1,-1,4
46395677,26,30,-1,-1,6
46398450,32,32,-1,-1,2
46397834,28,38,-1,-1,0
46397663,9,45,-1,-1,7
46397934,11,32,-1,-1,3
46395183,43,15,-1,-1,4
46399336,42,26,-1,-1,4
46398405,48,44,-1,-1,3
46396987,56,37,-1,-1,0
46397861,11,1,-1,-1,2
46398847,36,50,-1,-1,0
46392203,58,39,-1,-1,4
46396773,48,14,-1,-1,5
46399235,33,28,-1,-1,3
46397849,13,36,-1,-1,3
46397338,22,37,-1,-1,4
46399317,4,55,-1,-1,5
46398916,34,37,-1,-1,4
46397978,49,27,-1,-1,3
46399192,25,11,-1,-1,4
46392228,49,36,-1,-1,6
46399202,44,14,-1,-1,6
46396401,52,2,-1,-1,4
46397494,31,44,-1,-1,2
46394929,18,11,-1,-1,7
46393301,43,57,-1,-1,6
46381952,54,57,-1,-1,3
46390462,49,45,-1,-1,1
46398742,36,29,-1,-1,7
46392460,51,8,-1,-1,4
46397940,26,6,-1,-1,4
46394244,11,36,-1,-1,3
46384655,49,44,-1,-1,5
46398372,28,22,-1,-1,4
46389058,29,5,-1,-1,3
46398964,25,48,-1,-1,3
46385303,18,16,-1,-1,5
46397310,18,30,-1,-1,3
46397299,5,45,-1,-1,6
46398677,13,15,-1,-1,0
46395328,13,20,-1,-1,1
