# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20686242,44,40,-1,-1,4
20682889,3,58,-1,-1,2
20686115,24,36,-1,-1,7
20682583,18,22,-1,-1,5
20687155,40,31,-1,-1,3
20667804,58,31,-1,-1,0
20681514,49,0,-1,-1,2
20686350,1,45,-1,-1,5
20687178,41,54,-1,-1,7
20686437,55,52,-1,-1,2
20687469,23,28,-1,-1,3
20684623,10,16,-1,-1,2
20683330,22,50,-1,-1,6
20684644,2,35,-1,-1,7
20686617,52,35,-1,-1,0
20679237,18,45,-1,-1,7
20684316,17,6,-1,-1,2
20685373,0,27,-1,-1,0
20684444,6,11,-1,-1,0
20687021,33,1,-1,-1,0
20683489,12,31,-1,-1,2
20687482,28,33,-1,-1,2
20686749,18,42,-1,-1,5
20683373,1,28,-1,-1,7
20687134,13,6,-1,-1,3
20686285,41,5,-1,-1,7
20677381,12,15,-1,-1,0
20686213,47,20,-1,-1,2
20687475,24,11,-1,-1,1
20684170,37,19,-1,-1,0
20686413,3,10,-1,-1,0
20686880,30,57,-1,-1,1
20683197,20,1,-1,-1,6
20687328,15,58,-1,-1,6
20686610,49,6,-1,-1,1
20685027,22,40,-1,-1,1
20687417,35,22,-1,-1,0
20683526,7,41,-1,-1,1
20686920,56,14,-1,-1,0
20685799,1,50,-1,-1,4
20687221,24,19,-1,-1,6
20686825,10,30,-1,-1,7
20683685,30,53,-1,-1,6
20685603,29,58,-1,-1,2
20684913,38,14,-1,-1,5
20684740,27,7,-1,-1,4
20680576,0,46,-1,-1,4
20685718,8,43,-1,-1,0
20687501,34,54,-1,-1,7
20685892,26,6,-1,-1,5
20675520,55,23,-1,-1,3
20684049,29,44,-1,-1,1
20686216,35,5,-1,-1,3
20682094,19,38,-1,-1,4
20686654,31,20,-1,-1,6
20683617,3,19,-1,-1,7
20675396,18,13,-1,-1,7
20680162,56,19,-1,-1,7
20685574,12,18,-1,-1,3
20686790,33,10,-1,-1,2
20681820,26,37,-1,-1,2
20677887,51,16,-1,-1,4
20683168,5,44,-1,-1,1
20681266,58,7,-1,-1,4
20684031,28,52,-1,-1,4
20680777,21,50,-1,-1,1
20684954,4,22,-1,-1,3
20676767,38,4,-1,-1,4
20686865,48,16,-1,-1,1
