# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48028246,2,48,-1,-1,0
48020556,42,14,-1,-1,7
48026085,2,56,-1,-1,3
48029698,41,51,-1,-1,6
48026663,21,8,-1,-1,7
48029901,30,45,-1,-1,6
48030222,36,23,-1,-1,7
48030099,47,27,-1,-1,7
48026576,16,14,-1,-1,5
48029552,21,41,-1,-1,4
47999639,43,54,-1,-1,0
48029135,42,31,-1,-1,5
48029752,1,13,-1,-1,7
48026633,29,18,-1,-1,5
48028651,17,44,-1,-1,1
48026670,31,39,-1,-1,3
48025015,44,3,-1,-1,3
48024227,26,49,-1,-1,5
48024811,47,43,-1,-1,6
48026536,50,8,-1,-1,5
48029504,29,36,-1,-1,0
48030329,28,11,-1,-1,5
48029463,14,45,-1,-1,3
48023260,10,32,-1,-1,4
48030266,25,46,-1,-1,7
48007146,8,16,-1,-1,7
48026751,21,23,-1,-1,5
48028103,27,46,-1,-1,4
48030159,58,11,-1,-1,4
48024505,32,44,-1,-1,7
48018509,31,58,-1,-1,2
48028752,2,40,-1,-1,5
48027952,9,9,-1,-1,7
48027746,42,33,-1,-1,4
48028911,47,42,-1,-1,6
48018536,15,56,-1,-1,2
48023138,17,24,-1,-1,1
48027337,43,27,-1,-1,4
48019863,2,14,-1,-1,5
48029182,57,39,-1,-1,4
48028536,2,4,-1,-1,0
48030061,35,28,-1,-1,2
48029310,16,21,-1,-1,3
48022167,19,26,-1,-1,0
48024964,48,4,-1,-1,7
48028637,11,6,-1,-1,7
48023022,31,4,-1,-1,2
48021102,50,52,-1,-1,6
48029272,42,22,-1,-1,7
48026127,34,8,-1,-1,1
48025892,46,53,-1,-1,0
48021679,45,52,-1,-1,5
48029069,56,38,-1,-1,6
48026462,29,50,-1,-1,7
48029174,3,42,-1,-1,4
48029245,9,3,-1,-1,1
48029079,19,19,-1,-1,3
48028127,10,44,-1,-1,1
48029025,0,30,-1,-1,1
48030313,34,40,-1,-1,3
48030158,3,26,-1,-1,7
48029886,47,11,-1,-1,0
48027109,5,41,-1,-1,5
48030173,37,23,-1,-1,5
48024468,18,49,-1,-1,7
48019563,23,12,-1,-1,6
48021805,1,48,-1,-1,1
48030260,27,29,-1,-1,7
48027872,21,42,-1,-1,3
48029559,29,35,-1,-1,3
48023677,7,12,-1,-1,4
48030278,32,1,-1,-1,3
48010715,41,3,-1,-1,1
48029867,45,39,-1,-1,7
48029666,37,27,-1,-1,7
48028829,29,21,-1,-1,0
48029832,39,0,-1,-1,3
48027418,23,30,-1,-1,4
48029708,5,27,-1,-1,1
48027408,29,24,-1,-1,0
48028955,44,36,-1,-1,7
48027074,57,20,-1,-1,2
48024729,23,58,-1,-1,0
48028261,24,42,-1,-1,0
48015920,2,53,-1,-1,6
48028878,50,48,-1,-1,0
48025497,32,55,-1,-1,7
48024471,23,55,-1,-1,3
48027844,24,46,-1,-1,2
48024777,39,29,-1,-1,6
48022872,39,5,-1,-1,1
48028260,38,27,-1,-1,2
48012699,57,45,-1,-1,3
48029103,23,33,-1,-1,6
48016633,17,27,-1,-1,5
48027600,33,52,-1,-1,7
