# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53417705,53,57,-1,-1,5
53416269,4,13,-1,-1,3
53423696,14,22,-1,-1,5
53423182,3,29,-1,-1,1
53411759,25,32,-1,-1,5
53422345,56,1,-1,-1,7
53412984,26,8,-1,-1,2
53419746,11,48,-1,-1,0
53416828,43,37,-1,-1,6
53419228,4,18,-1,-1,6
53420158,28,27,-1,-1,6
53419070,52,56,-1,-1,4
53409431,51,27,-1,-1,4
53423158,42,11,-1,-1,1
53422911,15,33,-1,-1,5
53418410,6,50,-1,-1,0
53423485,45,14,-1,-1,5
53411549,13,58,-1,-1,6
53423094,13,9,-1,-1,7
53419994,44,29,-1,-1,3
53423498,34,53,-1,-1,3
53419403,15,44,-1,-1,5
53423349,12,44,-1,-1,0
53421146,41,19,-1,-1,3
53423028,5,41,-1,-1,4
53423694,31,26,-1,-1,2
53423103,31,54,-1,-1,5
53408850,37,55,-1,-1,4
53422285,27,43,-1,-1,6
53413364,3,6,-1,-1,4
53420656,7,39,-1,-1,0
53420487,39,26,-1,-1,5
53415955,53,51,-1,-1,4
53423561,10,33,-1,-1,4
53423186,28,35,-1,-1,3
53420959,10,47,-1,-1,6
53423001,25,34,-1,-1,0
53422818,14,20,-1,-1,3
53421189,52,45,-1,-1,0
53410787,58,17,-1,-1,6
53416093,46,40,-1,-1,2
53419242,9,30,-1,-1,3
53422501,19,57,-1,-1,6
53422968,45,2,-1,-1,4
53405147,48,12,-1,-1,0
53421172,45,32,-1,-1,7
53420855,0,18,-1,-1,0
53423396,28,48,-1,-1,7
53421484,16,46,-1,-1,4
53421613,22,53,-1,-1,7
53417664,56,42,-1,-1,6
53423120,43,26,-1,-1,4
53419101,13,3,-1,-1,3
53423043,21,39,-1,-1,3
53421512,35,44,-1,-1,5
53419005,47,37,-1,-1,0
53423245,2,55,-1,-1,1
53401269,55,24,-1,-1,1
53418706,39,4,-1,-1,1
53420497,19,5,-1,-1,5
53422361,26,49,-1,-1,1
53420858,34,12,-1,-1,1
53423146,47,5,-1,-1,0
53412072,17,48,-1,-1,1
53421793,23,57,-1,-1,0
53422896,34,7,-1,-1,1
53422540,33,22,-1,-1,4
53417521,44,44,-1,-1,7
53421256,36,36,-1,-1,5
53421047,23,22,-1,-1,6
53423900,1,40,-1,-1,7
53422479,44,56,-1,-1,4
53422564,47,22,-1,-1,1
53417788,32,50,-1,-1,7
53422015,28,38,-1,-1,0
53423824,14,46,-1,-1,5
53421224,57,51,-1,-1,1
53423677,43,52,-1,-1,1
53421169,37,31,-1,-1,5
53418742,11,41,-1,-1,4
53422964,0,28,-1,-1,3
53423518,40,41,-1,-1,4
53419542,36,3,-1,-1,6
53420449,30,46,-1,-1,1
53415784,55,25,-1,-1,0
53423706,0,19,-1,-1,4
53423571,17,49,-1,-1,7
53417829,51,34,-1,-1,7
53414281,27,1,-1,-1,2
53423448,30,4,-1,-1,6
53418369,29,56,-1,-1,3
53423162,12,15,-1,-1,7
53421126,37,30,-1,-1,5
53420677,28,47,-1,-1,6
53406333,34,0,-1,-1,5
53423770,56,19,-1,-1,3
53423856,16,24,-1,-1,0
53412365,38,51,-1,-1,5
53414675,1,5,-1,-1,6
53418814,57,38,-1,-1,5
53419751,12,9,-1,-1,4
53421391,1,39,-1,-1,4
53421652,31,32,-1,-1,6
53398318,54,28,-1,-1,4
53420533,56,5,-1,-1,4
53420595,32,57,-1,-1,4
53423089,5,19,-1,-1,1
53421850,13,57,-1,-1,6
53421696,6,33,-1,-1,4
53421802,39,3,-1,-1,3
53423507,20,15,-1,-1,4
53419531,23,55,-1,-1,1
53421264,44,36,-1,-1,7
53423563,24,53,-1,-1,7
53423148,38,17,-1,-1,7
53420983,57,22,-1,-1,3
53405898,51,14,-1,-1,0
53423888,48,8,-1,-1,5
53423665,52,7,-1,-1,4
53423515,25,21,-1,-1,1
53419092,45,41,-1,-1,6
53422397,17,58,-1,-1,0
53422173,24,13,-1,-1,3
53423692,6,12,-1,-1,1
53423869,8,41,-1,-1,2
53423220,23,36,-1,-1,2
53403735,16,8,-1,-1,2
53423619,3,44,-1,-1,1
53422115,19,29,-1,-1,5
53416831,43,34,-1,-1,6
53417153,19,37,-1,-1,0
53423272,18,39,-1,-1,4
53419635,43,36,-1,-1,2
53422532,45,49,-1,-1,5
53423588,29,35,-1,-1,0
53418225,46,54,-1,-1,2
53419540,45,57,-1,-1,7
53417107,6,9,-1,-1,6
53422626,23,51,-1,-1,1
53394520,2,0,-1,-1,2
53419414,17,20,-1,-1,4
53410274,32,5,-1,-1,0
53422581,44,14,-1,-1,0
53423503,6,34,-1,-1,0
53422554,22,15,-1,-1,1
53420490,10,34,-1,-1,7
53420033,56,8,-1,-1,0
53422488,4,37,-1,-1,2
53419076,52,5,-1,-1,0
53422393,21,15,-1,-1,7
53423214,30,39,-1,-1,7
53423366,24,30,-1,-1,5
53423641,22,43,-1,-1,1
53420430,53,48,-1,-1,3
53405294,17,51,-1,-1,5
53420098,50,51,-1,-1,1
53422342,27,56,-1,-1,4
53422982,33,36,-1,-1,7
53423151,42,41,-1,-1,1
53423189,6,6,-1,-1,7
53423589,44,6,-1,-1,0
53423115,50,47,-1,-1,1
53414052,0,0,-1,-1,4
53422755,5,0,-1,-1,3
53422801,19,34,-1,-1,2
53422821,22,28,-1,-1,3
53423555,30,33,-1,-1,4
53419941,49,6,-1,-1,2
53423314,44,38,-1,-1,3
53422752,7,14,-1,-1,1
53418275,54,2,-1,-1,6
53422652,38,32,-1,-1,6
53422163,11,5,-1,-1,3
53419096,10,28,-1,-1,6
53418151,20,14,-1,-1,3
53413089,22,3,-1,-1,1
53421975,23,8,-1,-1,4
53404974,21,58,-1,-1,0
53423756,11,37,-1,-1,0
53420271,50,55,-1,-1,6
53423108,46,10,-1,-1,6
53420183,44,5,-1,-1,2
53421518,38,31,-1,-1,0
53423806,56,48,-1,-1,2
53423613,6,29,-1,-1,2
53413337,41,47,-1,-1,0
53419983,4,43,-1,-1,2
53423424,10,48,-1,-1,6
53423246,26,13,-1,-1,1
53422939,38,53,-1,-1,5
53422553,33,40,-1,-1,6
53423197,4,35,-1,-1,0
53420247,26,26,-1,-1,5
53423369,35,47,-1,-1,3
53422087,53,17,-1,-1,6
53423723,40,27,-1,-1,7
53415131,50,49,-1,-1,5
53421691,33,16,-1,-1,2
53420357,27,39,-1,-1,4
53421899,26,54,-1,-1,2
53421222,1,27,-1,-1,0
53423601,13,25,-1,-1,3
53422445,13,28,-1,-1,3
53421118,2,21,-1,-1,5
53421113,11,21,-1,-1,3
53422191,6,8,-1,-1,5
53420704,38,44,-1,-1,4
53423359,18,10,-1,-1,5
53415899,53,53,-1,-1,7
53415946,5,15,-1,-1,2
53415393,57,54,-1,-1,3
53417533,23,1,-1,-1,4
53408066,38,54,-1,-1,7
53419399,58,34,-1,-1,4
53423833,22,31,-1,-1,1
53423839,53,5,-1,-1,7
53423269,31,46,-1,-1,2
53416422,23,54,-1,-1,5
53423030,42,15,-1,-1,1
53421062,18,50,-1,-1,2
53423365,23,38,-1,-1,5
53411900,3,26,-1,-1,2
53420838,12,51,-1,-1,1
53423354,39,16,-1,-1,2
53413992,5,43,-1,-1,5
53417710,54,18,-1,-1,7
53417888,55,57,-1,-1,2
53417170,33,46,-1,-1,6
53422172,40,47,-1,-1,0
53423721,50,2,-1,-1,7
53423460,35,8,-1,-1,3
53423875,22,52,-1,-1,6
53422546,18,13,-1,-1,7
53420581,37,57,-1,-1,1
53421324,2,5,-1,-1,2
53422092,37,41,-1,-1,2
53420531,13,5,-1,-1,3
53422664,46,36,-1,-1,0
53422680,11,54,-1,-1,7
53405093,14,4,-1,-1,3
53390040,3,9,-1,-1,0
53409413,58,56,-1,-1,0
53423290,7,34,-1,-1,5
53423216,45,26,-1,-1,7
53421069,44,42,-1,-1,0
53422772,8,56,-1,-1,0
53417771,25,9,-1,-1,0
53422944,38,8,-1,-1,0
53420287,3,49,-1,-1,4
53421931,14,11,-1,-1,7
53414768,32,4,-1,-1,3
53405721,50,36,-1,-1,0
53423769,25,49,-1,-1,0
53423202,10,30,-1,-1,7
53420573,11,18,-1,-1,5
53420535,6,30,-1,-1,1
53419157,34,3,-1,-1,3
53421836,8,9,-1,-1,4
53423699,35,23,-1,-1,5
53421075,5,16,-1,-1,1
53421415,29,31,-1,-1,2
53422254,57,41,-1,-1,5
53413788,17,3,-1,-1,4
53423228,27,44,-1,-1,6
53421968,25,39,-1,-1,6
53421924,53,24,-1,-1,6
53422458,52,22,-1,-1,3
53419694,18,30,-1,-1,5
53423629,43,0,-1,-1,4
53413957,35,51,-1,-1,1
53423871,29,34,-1,-1,1
53423577,13,46,-1,-1,2
53421582,46,14,-1,-1,6
53417644,49,8,-1,-1,1
53416618,7,6,-1,-1,2
53417641,20,49,-1,-1,1
53418578,1,32,-1,-1,6
53420738,2,36,-1,-1,2
53420386,48,40,-1,-1,3
53423159,49,20,-1,-1,4
53417857,54,25,-1,-1,6
53415436,39,21,-1,-1,6
53421639,15,46,-1,-1,7
53422483,36,14,-1,-1,4
53420711,32,46,-1,-1,2
53413998,9,9,-1,-1,0
53419682,46,11,-1,-1,7
53421402,24,36,-1,-1,2
53420857,5,56,-1,-1,5
53414489,11,17,-1,-1,2
53419498,53,15,-1,-1,2
53421977,0,33,-1,-1,0
53423362,42,33,-1,-1,1
53414723,41,55,-1,-1,2
53421417,6,35,-1,-1,1
53421617,50,56,-1,-1,1
53423604,20,12,-1,-1,2
53422678,40,56,-1,-1,3
53422785,37,48,-1,-1,7
53421306,24,39,-1,-1,7
53418568,2,42,-1,-1,7
53421614,50,20,-1,-1,1
53419615,55,9,-1,-1,3
53417775,34,52,-1,-1,4
53422599,32,20,-1,-1,2
53422178,11,34,-1,-1,6
53421090,21,17,-1,-1,0
53422945,10,17,-1,-1,4
53418966,58,2,-1,-1,7
53421010,7,18,-1,-1,7
53418082,18,53,-1,-1,6
53422352,28,45,-1,-1,2
53412042,33,8,-1,-1,6
53422514,2,29,-1,-1,5
53420549,25,16,-1,-1,0
53418393,37,12,-1,-1,6
53422617,18,11,-1,-1,7
53422116,55,16,-1,-1,4
53422452,4,32,-1,-1,4
53423902,10,40,-1,-1,2
53420980,15,30,-1,-1,1
53402431,29,2,-1,-1,4
53423381,34,18,-1,-1,7
53422662,22,13,-1,-1,5
53421137,25,7,-1,-1,4
53422773,24,38,-1,-1,6
53421304,4,54,-1,-1,4
53422281,17,25,-1,-1,4
53416948,16,1,-1,-1,7
53416046,58,3,-1,-1,0
53420734,19,26,-1,-1,4
53420683,7,37,-1,-1,2
53421563,13,19,-1,-1,2
53399675,56,29,-1,-1,1
53422302,49,18,-1,-1,7
53415233,8,30,-1,-1,3
53402747,15,52,-1,-1,0
53423078,34,56,-1,-1,4
53419443,43,18,-1,-1,5
53419126,18,37,-1,-1,6
53416879,8,14,-1,-1,0
53389601,56,27,-1,-1,4
53423478,28,13,-1,-1,4
53419509,44,31,-1,-1,5
53421294,35,18,-1,-1,0
53418685,7,0,-1,-1,4
53423620,31,35,-1,-1,4
53423244,15,31,-1,-1,7
53417672,49,15,-1,-1,4
53423129,36,22,-1,-1,6
53422861,1,30,-1,-1,7
53422133,8,7,-1,-1,7
53423224,24,6,-1,-1,5
53422845,27,15,-1,-1,7
53421487,31,5,-1,-1,3
53422953,31,44,-1,-1,6
53418807,27,21,-1,-1,3
53412680,3,16,-1,-1,5
53421979,9,26,-1,-1,4
53418534,6,52,-1,-1,7
53418028,4,41,-1,-1,6
53419406,20,50,-1,-1,4
53423669,40,43,-1,-1,3
53419745,19,3,-1,-1,7
53421852,6,19,-1,-1,3
53422461,19,0,-1,-1,2
53422295,6,25,-1,-1,1
53419665,14,51,-1,-1,5
53417729,9,5,-1,-1,3
53417205,50,34,-1,-1,5
53421926,2,46,-1,-1,6
53420243,12,52,-1,-1,0
53422787,4,52,-1,-1,2
53423659,50,8,-1,-1,4
53422400,0,49,-1,-1,4
53423128,14,25,-1,-1,7
53413064,11,40,-1,-1,3
53412929,29,7,-1,-1,6
53422491,2,22,-1,-1,5
53418665,44,57,-1,-1,5
53413111,53,20,-1,-1,2
53422332,42,46,-1,-1,0
53422294,51,16,-1,-1,5
53423512,49,22,-1,-1,6
53419535,1,28,-1,-1,0
53423303,39,17,-1,-1,5
53411359,9,52,-1,-1,0
53402697,21,7,-1,-1,5
53420315,36,7,-1,-1,5
53421025,15,34,-1,-1,5
53407860,51,15,-1,-1,4
53403167,51,38,-1,-1,5
53414373,4,19,-1,-1,1
53409470,8,53,-1,-1,0
53422106,22,41,-1,-1,1
53420349,50,3,-1,-1,3
53420026,13,41,-1,-1,7
53416892,45,48,-1,-1,2
53421858,30,15,-1,-1,2
53422004,10,31,-1,-1,3
53423594,13,37,-1,-1,5
53418452,17,12,-1,-1,0
53421792,41,22,-1,-1,0
53403664,26,7,-1,-1,6
53421589,26,9,-1,-1,6
53423530,28,44,-1,-1,3
53419701,48,28,-1,-1,5
53423308,58,30,-1,-1,4
53420134,55,33,-1,-1,3
53421422,9,25,-1,-1,1
53421606,41,14,-1,-1,3
53423701,44,46,-1,-1,2
53422463,52,32,-1,-1,3
53422888,33,14,-1,-1,1
53421070,9,19,-1,-1,0
53422899,7,49,-1,-1,1
53417297,34,5,-1,-1,3
53403761,35,58,-1,-1,1
53417374,1,19,-1,-1,0
53420409,4,42,-1,-1,2
53404486,56,39,-1,-1,7
53411953,57,15,-1,-1,7
53423533,29,36,-1,-1,4
53416087,33,55,-1,-1,7
53422601,1,47,-1,-1,5
53421698,0,51,-1,-1,1
53422179,25,43,-1,-1,7
53418428,49,50,-1,-1,5
53422365,25,35,-1,-1,0
53419017,17,57,-1,-1,4
53402715,5,11,-1,-1,2
53417750,10,19,-1,-1,0
53423796,5,38,-1,-1,1
53410423,39,7,-1,-1,2
53422310,49,27,-1,-1,6
53409365,15,3,-1,-1,1
53423047,40,19,-1,-1,0
53416783,9,39,-1,-1,7
53421298,2,38,-1,-1,6
53416732,50,16,-1,-1,5
53419753,49,16,-1,-1,6
53418824,24,49,-1,-1,5
53419806,52,2,-1,-1,6
53422253,11,23,-1,-1,7
53421572,31,12,-1,-1,4
53418946,18,8,-1,-1,0
53422265,28,25,-1,-1,3
53421358,4,50,-1,-1,1
53422500,39,35,-1,-1,4
53423452,36,27,-1,-1,5
53419372,35,54,-1,-1,1
53405368,7,50,-1,-1,6
53422931,38,5,-1,-1,0
53423655,48,43,-1,-1,6
53417991,16,9,-1,-1,4
53388746,52,31,-1,-1,0
53417748,3,3,-1,-1,0
53419554,7,57,-1,-1,1
53417320,32,0,-1,-1,4
53415392,28,55,-1,-1,2
53423375,46,15,-1,-1,7
53423808,30,11,-1,-1,0
53403686,17,15,-1,-1,7
53420544,27,17,-1,-1,5
53423851,23,49,-1,-1,4
53409915,14,9,-1,-1,3
53420336,37,18,-1,-1,2
53415799,6,47,-1,-1,4
53418553,51,5,-1,-1,7
53405219,51,6,-1,-1,2
53418815,8,8,-1,-1,7
53413205,52,49,-1,-1,5
53423809,25,28,-1,-1,2
53416076,48,6,-1,-1,4
53414420,4,7,-1,-1,3
53422304,54,1,-1,-1,6
53418834,4,53,-1,-1,3
53421829,25,47,-1,-1,7
53418284,39,15,-1,-1,3
53419608,11,55,-1,-1,5
53423745,39,36,-1,-1,4
53421476,24,1,-1,-1,5
53423717,26,42,-1,-1,3
53423135,32,47,-1,-1,1
53400119,55,0,-1,-1,4
53422647,20,37,-1,-1,5
53418691,13,6,-1,-1,6
53414672,48,26,-1,-1,0
53420038,41,17,-1,-1,4
53422150,16,33,-1,-1,1
53422669,38,20,-1,-1,3
53423527,33,47,-1,-1,3
53422728,17,55,-1,-1,1
53417189,11,57,-1,-1,5
53421261,34,29,-1,-1,4
53420325,57,44,-1,-1,2
53421729,26,30,-1,-1,4
53423708,3,20,-1,-1,2
53422494,30,30,-1,-1,6
53422786,6,26,-1,-1,2
53413489,38,4,-1,-1,6
53422676,42,47,-1,-1,5
53412228,55,31,-1,-1,1
53413213,18,41,-1,-1,5
53422961,26,34,-1,-1,5
53422487,1,46,-1,-1,6
53423457,40,32,-1,-1,5
53402622,12,53,-1,-1,3
53398815,55,58,-1,-1,1
53398485,55,32,-1,-1,1
53420851,35,43,-1,-1,2
53413044,21,42,-1,-1,1
53415709,1,55,-1,-1,5
53421643,42,31,-1,-1,2
53423644,24,42,-1,-1,7
53423505,6,46,-1,-1,4
53423586,51,23,-1,-1,7
53420792,32,56,-1,-1,0
53418354,52,48,-1,-1,3
53420609,58,29,-1,-1,7
53416746,15,1,-1,-1,3
53420875,49,52,-1,-1,2
53423185,42,12,-1,-1,3
53418856,22,25,-1,-1,3
53420515,21,14,-1,-1,4
53422625,16,32,-1,-1,6
53422634,26,29,-1,-1,6
53409489,41,51,-1,-1,7
53397703,2,10,-1,-1,4
53416410,4,31,-1,-1,7
53418705,15,6,-1,-1,1
53421480,37,2,-1,-1,0
53422641,16,22,-1,-1,2
53422359,30,26,-1,-1,4
53416421,34,1,-1,-1,1
53422040,43,38,-1,-1,5
53421443,43,16,-1,-1,6
53422538,24,43,-1,-1,3
53419709,37,6,-1,-1,5
53406133,50,41,-1,-1,5
53421140,1,34,-1,-1,7
53415144,29,16,-1,-1,6
53421834,43,3,-1,-1,5
53401695,58,54,-1,-1,0
53421451,25,26,-1,-1,3
53421229,15,45,-1,-1,7
53422734,41,52,-1,-1,0
53417352,7,41,-1,-1,3
53422378,10,0,-1,-1,2
53408201,43,49,-1,-1,1
53420096,14,54,-1,-1,3
53421468,43,20,-1,-1,0
53423564,24,19,-1,-1,4
53419987,35,6,-1,-1,0
53421800,28,46,-1,-1,4
53422875,36,8,-1,-1,5
53423492,6,49,-1,-1,4
53414389,1,15,-1,-1,5
53421320,37,46,-1,-1,6
53414918,21,23,-1,-1,6
53420619,7,19,-1,-1,3
53422188,24,22,-1,-1,2
53420852,14,26,-1,-1,4
53421578,35,36,-1,-1,5
53423576,40,5,-1,-1,6
53420522,5,7,-1,-1,5
53418508,48,33,-1,-1,0
53420060,51,37,-1,-1,0
53411390,6,0,-1,-1,4
53419052,46,34,-1,-1,6
53421707,9,32,-1,-1,0
53413574,17,19,-1,-1,6
