# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32121061,5,41,-1,-1,3
32122116,11,1,-1,-1,1
32128591,23,46,-1,-1,4
32105749,20,54,-1,-1,1
32123097,30,43,-1,-1,1
32122529,13,23,-1,-1,7
32122238,46,33,-1,-1,4
32115031,24,4,-1,-1,2
32128178,46,57,-1,-1,3
32128063,28,22,-1,-1,1
32111222,22,4,-1,-1,7
32126966,11,46,-1,-1,0
32126575,1,40,-1,-1,0
32125032,32,11,-1,-1,7
32115654,43,6,-1,-1,6
32127451,38,4,-1,-1,7
32125918,12,4,-1,-1,4
32127035,37,21,-1,-1,7
32126378,55,8,-1,-1,2
32125029,32,18,-1,-1,1
32125765,35,5,-1,-1,0
32126710,18,23,-1,-1,4
32122559,3,5,-1,-1,2
32128659,34,4,-1,-1,2
32119403,11,12,-1,-1,2
32114111,19,50,-1,-1,7
32118566,5,51,-1,-1,5
32113619,3,17,-1,-1,3
32123883,3,7,-1,-1,6
32121195,10,30,-1,-1,4
32128351,27,35,-1,-1,0
32126995,49,37,-1,-1,4
32127155,17,22,-1,-1,0
32125586,51,1,-1,-1,4
32125576,0,46,-1,-1,1
32122302,11,43,-1,-1,4
32127204,12,49,-1,-1,4
32128674,56,43,-1,-1,6
32118266,18,13,-1,-1,7
32106427,4,32,-1,-1,6
32126681,21,34,-1,-1,7
32123874,43,7,-1,-1,7
32125316,18,37,-1,-1,7
32123662,46,28,-1,-1,6
32128118,7,32,-1,-1,5
32124451,40,43,-1,-1,3
32116936,58,38,-1,-1,4
32126598,51,22,-1,-1,0
32124514,40,4,-1,-1,2
32125875,21,3,-1,-1,1
32122180,33,24,-1,-1,2
32128556,32,34,-1,-1,0
32128361,9,42,-1,-1,7
32126877,6,35,-1,-1,1
32125697,41,14,-1,-1,2
32126210,1,27,-1,-1,7
32126678,35,14,-1,-1,5
32127603,29,56,-1,-1,6
32127438,14,55,-1,-1,5
32123342,58,44,-1,-1,4
32124592,47,7,-1,-1,1
32127278,34,10,-1,-1,6
32118612,20,49,-1,-1,7
32125266,39,12,-1,-1,3
32127766,32,28,-1,-1,7
32122073,22,2,-1,-1,1
32126332,0,15,-1,-1,4
32123078,52,49,-1,-1,6
32123367,26,43,-1,-1,7
32125140,49,55,-1,-1,6
32124425,56,47,-1,-1,0
32128500,38,28,-1,-1,5
32126296,33,32,-1,-1,5
32124899,54,36,-1,-1,7
32104781,47,58,-1,-1,1
32126333,22,21,-1,-1,1
32125087,30,21,-1,-1,4
32123837,3,2,-1,-1,6
32108251,39,53,-1,-1,3
32128265,31,49,-1,-1,2
32128473,26,39,-1,-1,0
32126106,27,11,-1,-1,2
32127224,1,0,-1,-1,5
32127063,28,27,-1,-1,3
32121890,3,26,-1,-1,6
32128257,25,44,-1,-1,2
32125214,50,21,-1,-1,4
32126641,54,23,-1,-1,2
32127274,43,58,-1,-1,2
32126529,19,12,-1,-1,7
32125047,33,25,-1,-1,3
32128324,27,43,-1,-1,4
32128200,30,13,-1,-1,0
32127014,25,34,-1,-1,0
32128149,24,27,-1,-1,2
32128335,46,27,-1,-1,0
32127872,43,46,-1,-1,5
32123710,51,15,-1,-1,0
32127334,43,28,-1,-1,1
32126062,11,42,-1,-1,5
32127371,36,50,-1,-1,7
32121872,48,53,-1,-1,6
32125342,14,48,-1,-1,6
32120230,20,4,-1,-1,4
32120325,1,53,-1,-1,5
32127348,55,33,-1,-1,4
32126882,21,36,-1,-1,7
32125723,54,43,-1,-1,6
32127015,27,48,-1,-1,7
32117210,28,30,-1,-1,5
32128232,47,40,-1,-1,1
32126035,43,54,-1,-1,0
32112441,19,58,-1,-1,6
32122414,47,0,-1,-1,5
32119265,21,25,-1,-1,0
32128029,25,49,-1,-1,2
32125597,14,40,-1,-1,5
32127161,20,28,-1,-1,4
32124601,37,56,-1,-1,6
32125625,58,27,-1,-1,5
32118504,52,21,-1,-1,7
32127210,15,28,-1,-1,2
32122048,2,28,-1,-1,2
32111225,32,56,-1,-1,3
32128626,29,15,-1,-1,1
32128570,43,34,-1,-1,0
32094851,13,50,-1,-1,1
32127531,53,20,-1,-1,4
32128127,15,24,-1,-1,0
32127181,13,43,-1,-1,2
32121583,44,58,-1,-1,7
32120259,24,54,-1,-1,1
32122621,8,0,-1,-1,3
32126286,34,24,-1,-1,1
32128602,16,7,-1,-1,3
32116056,6,58,-1,-1,6
32128675,26,20,-1,-1,3
32126506,21,20,-1,-1,5
32124410,38,39,-1,-1,5
32128216,34,37,-1,-1,0
32117822,55,14,-1,-1,7
32128145,56,51,-1,-1,3
32124618,7,5,-1,-1,7
32127880,27,26,-1,-1,4
32128439,34,45,-1,-1,0
32123606,52,13,-1,-1,2
32128236,38,1,-1,-1,0
32120216,28,6,-1,-1,1
32128651,39,16,-1,-1,7
32124976,8,35,-1,-1,5
32118045,54,45,-1,-1,0
32113429,16,2,-1,-1,5
32121727,52,15,-1,-1,3
32127408,50,39,-1,-1,5
32122348,22,58,-1,-1,6
32126682,7,18,-1,-1,5
32127461,12,52,-1,-1,6
32128365,10,32,-1,-1,7
32125811,22,0,-1,-1,6
32126688,58,25,-1,-1,0
32127427,30,11,-1,-1,7
32121686,51,11,-1,-1,1
32126956,38,18,-1,-1,3
32115829,41,19,-1,-1,7
32127087,17,28,-1,-1,4
32108607,47,36,-1,-1,5
32123633,40,24,-1,-1,0
32120847,58,24,-1,-1,0
32127686,49,45,-1,-1,1
32123656,46,51,-1,-1,0
32128298,29,22,-1,-1,3
32127554,53,40,-1,-1,2
32127949,55,3,-1,-1,7
32128642,27,38,-1,-1,0
32116388,57,7,-1,-1,1
32126941,54,4,-1,-1,5
32128159,42,25,-1,-1,4
32124073,7,0,-1,-1,6
32125711,43,45,-1,-1,4
32127701,37,22,-1,-1,4
32123479,0,23,-1,-1,4
32123390,32,5,-1,-1,0
32126789,10,46,-1,-1,1
32117994,54,13,-1,-1,0
32123600,0,17,-1,-1,0
32125702,39,4,-1,-1,6
32128381,38,41,-1,-1,2
32128305,6,26,-1,-1,5
32125417,32,44,-1,-1,5
32125170,6,22,-1,-1,0
32126815,44,7,-1,-1,4
32128279,25,6,-1,-1,7
32128207,7,47,-1,-1,0
32124482,6,28,-1,-1,5
32124588,30,10,-1,-1,3
32126708,16,46,-1,-1,2
32124024,8,20,-1,-1,5
32123036,47,28,-1,-1,0
32121255,2,58,-1,-1,0
32128357,47,43,-1,-1,1
32127085,14,57,-1,-1,5
32127953,26,21,-1,-1,5
32128603,10,47,-1,-1,3
32127755,26,24,-1,-1,7
32127189,7,17,-1,-1,5
32125828,13,0,-1,-1,5
32124780,33,2,-1,-1,6
32118358,25,4,-1,-1,7
32128566,43,17,-1,-1,0
32127417,16,23,-1,-1,3
32126258,24,42,-1,-1,0
32125066,7,35,-1,-1,3
32122086,13,5,-1,-1,7
32128418,15,51,-1,-1,2
32125971,45,12,-1,-1,0
32128094,29,14,-1,-1,4
32120276,1,36,-1,-1,5
32125314,14,17,-1,-1,3
32127772,36,32,-1,-1,6
32125549,53,46,-1,-1,2
32121472,41,46,-1,-1,4
32105184,34,0,-1,-1,2
32126360,22,13,-1,-1,6
32122129,17,8,-1,-1,3
32126467,19,33,-1,-1,3
32125705,56,13,-1,-1,3
32127877,43,4,-1,-1,2
32124706,10,42,-1,-1,1
32126259,41,8,-1,-1,0
32124204,33,11,-1,-1,0
32128307,57,8,-1,-1,0
32127180,50,22,-1,-1,5
32128671,7,24,-1,-1,1
32124789,22,36,-1,-1,7
32121664,3,42,-1,-1,5
32127961,54,28,-1,-1,5
32107357,38,52,-1,-1,3
32128658,31,47,-1,-1,0
32123773,38,7,-1,-1,7
32125333,20,33,-1,-1,6
32125835,12,18,-1,-1,3
32128012,38,44,-1,-1,5
32122735,11,3,-1,-1,6
32121551,28,0,-1,-1,2
32126326,7,12,-1,-1,0
32127614,7,54,-1,-1,6
32125444,52,58,-1,-1,2
32126301,40,20,-1,-1,5
32128173,18,9,-1,-1,2
32127985,10,18,-1,-1,2
32127263,32,39,-1,-1,0
32124053,3,15,-1,-1,0
32125360,56,3,-1,-1,5
32128162,2,49,-1,-1,2
32123777,8,25,-1,-1,6
32127242,37,27,-1,-1,0
32120204,21,23,-1,-1,0
32125859,6,47,-1,-1,1
32123758,2,1,-1,-1,4
32121976,28,3,-1,-1,3
32116918,0,31,-1,-1,0
32124593,49,17,-1,-1,2
32122721,39,38,-1,-1,1
32123935,54,33,-1,-1,6
32124582,17,55,-1,-1,0
32126182,23,36,-1,-1,1
32128350,20,15,-1,-1,0
32124630,0,33,-1,-1,4
32128606,56,9,-1,-1,6
32124959,12,51,-1,-1,3
32127574,44,27,-1,-1,1
32128512,29,36,-1,-1,7
32128513,28,33,-1,-1,4
32127669,15,36,-1,-1,0
32128383,40,38,-1,-1,3
32128636,54,41,-1,-1,4
32128408,45,5,-1,-1,5
32127410,4,37,-1,-1,1
