# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45303025,45,45,-1,-1,7
45304986,28,5,-1,-1,3
45303397,37,53,-1,-1,5
45309850,8,35,-1,-1,0
45282412,0,8,-1,-1,4
45309639,33,20,-1,-1,1
45305934,7,40,-1,-1,3
45304468,4,47,-1,-1,2
45304491,46,3,-1,-1,2
45307506,51,36,-1,-1,2
45308626,16,12,-1,-1,2
45308991,15,3,-1,-1,6
45306926,16,0,-1,-1,2
45305116,58,49,-1,-1,7
45275926,9,18,-1,-1,5
45305968,21,41,-1,-1,1
45305214,47,43,-1,-1,2
45303874,53,36,-1,-1,4
45305291,2,49,-1,-1,5
45289856,40,55,-1,-1,7
45308320,41,31,-1,-1,3
45303408,19,18,-1,-1,1
45307486,57,17,-1,-1,5
45309811,38,40,-1,-1,6
45302866,56,24,-1,-1,6
45308076,26,19,-1,-1,5
45308253,28,21,-1,-1,1
45309950,25,18,-1,-1,0
45307051,43,50,-1,-1,7
45309064,0,12,-1,-1,3
45300923,58,19,-1,-1,5
45300125,48,45,-1,-1,4
45297600,8,26,-1,-1,4
45302807,3,37,-1,-1,1
45300775,23,0,-1,-1,2
45307545,31,4,-1,-1,0
45297731,47,33,-1,-1,6
45305954,25,39,-1,-1,5
45306606,14,15,-1,-1,6
45307608,42,16,-1,-1,7
45308745,24,13,-1,-1,2
45309513,34,56,-1,-1,4
45306203,25,22,-1,-1,3
45308455,37,51,-1,-1,6
45283758,24,0,-1,-1,4
45302786,42,21,-1,-1,1
45309758,46,16,-1,-1,2
45309761,36,33,-1,-1,4
45298396,7,58,-1,-1,0
45302191,7,48,-1,-1,4
45308283,46,51,-1,-1,6
45309155,36,24,-1,-1,4
45305508,10,46,-1,-1,7
45296109,51,31,-1,-1,5
45307992,29,58,-1,-1,6
45308241,17,46,-1,-1,2
45309115,26,55,-1,-1,3
45308041,5,21,-1,-1,1
45307862,33,22,-1,-1,1
45302601,40,2,-1,-1,5
45308758,34,12,-1,-1,6
45308612,16,53,-1,-1,1
45304518,35,24,-1,-1,3
45304554,41,27,-1,-1,4
45309099,49,36,-1,-1,3
45306660,44,37,-1,-1,3
45305781,19,45,-1,-1,5
45309329,31,20,-1,-1,3
45297931,54,56,-1,-1,5
45309831,41,56,-1,-1,2
45309932,45,5,-1,-1,3
45306170,46,2,-1,-1,6
45309536,31,10,-1,-1,7
45308878,37,56,-1,-1,0
45306141,51,12,-1,-1,6
45299480,15,56,-1,-1,2
45306543,27,27,-1,-1,7
45308989,33,45,-1,-1,0
45309394,30,38,-1,-1,3
45307356,6,48,-1,-1,3
45308766,25,41,-1,-1,4
45305878,44,18,-1,-1,5
45307822,43,44,-1,-1,3
45303746,17,12,-1,-1,4
45288342,25,0,-1,-1,4
45309942,32,52,-1,-1,4
45281536,58,57,-1,-1,5
45307905,5,40,-1,-1,0
45306212,9,58,-1,-1,2
45301465,23,52,-1,-1,6
45294474,53,53,-1,-1,5
45309996,0,31,-1,-1,4
45309049,53,34,-1,-1,2
45297328,18,45,-1,-1,0
45306190,41,13,-1,-1,4
45303016,17,0,-1,-1,2
45307290,11,5,-1,-1,0
45307515,41,17,-1,-1,2
45307950,7,6,-1,-1,4
45301416,19,3,-1,-1,1
45305020,4,4,-1,-1,5
45304440,50,37,-1,-1,0
45309706,29,23,-1,-1,2
45308770,10,33,-1,-1,6
45306690,11,51,-1,-1,5
45275948,20,57,-1,-1,5
45309107,37,21,-1,-1,0
45308846,57,18,-1,-1,2
45305375,13,42,-1,-1,5
45299686,1,28,-1,-1,5
45306819,22,4,-1,-1,2
45304080,15,25,-1,-1,4
45308549,23,40,-1,-1,1
45260789,54,14,-1,-1,7
45309331,8,37,-1,-1,6
45309393,43,35,-1,-1,4
45289936,41,50,-1,-1,4
45304652,11,32,-1,-1,6
45307232,49,11,-1,-1,0
45309349,39,41,-1,-1,6
45309004,4,48,-1,-1,1
45309894,13,32,-1,-1,5
45307413,29,41,-1,-1,2
45304953,39,58,-1,-1,6
45304086,1,10,-1,-1,4
45308192,33,11,-1,-1,5
45308299,39,30,-1,-1,4
45309786,8,57,-1,-1,3
45308595,30,56,-1,-1,7
45288750,55,33,-1,-1,1
45309902,22,33,-1,-1,5
45303426,24,45,-1,-1,7
45309350,31,23,-1,-1,1
45308313,21,44,-1,-1,3
45307901,0,40,-1,-1,2
45308811,26,29,-1,-1,5
45308922,18,29,-1,-1,3
45309863,10,43,-1,-1,4
45305324,21,56,-1,-1,6
45307733,44,36,-1,-1,6
45308610,25,29,-1,-1,2
45306239,27,45,-1,-1,6
45307606,39,33,-1,-1,1
45309143,49,47,-1,-1,1
45307281,55,11,-1,-1,0
45301845,22,55,-1,-1,5
45307673,21,9,-1,-1,3
45308978,55,47,-1,-1,3
45309281,14,19,-1,-1,1
45307297,57,5,-1,-1,4
45305472,46,35,-1,-1,7
45308715,35,12,-1,-1,4
45303582,20,4,-1,-1,0
45305537,57,35,-1,-1,7
45309908,52,6,-1,-1,5
45295985,12,57,-1,-1,0
45309530,26,12,-1,-1,0
45303982,5,7,-1,-1,7
45306060,27,54,-1,-1,1
45309470,0,55,-1,-1,1
45307903,48,16,-1,-1,7
45308033,14,14,-1,-1,1
45306052,3,26,-1,-1,7
45302825,47,9,-1,-1,4
45306433,18,49,-1,-1,4
45305365,55,4,-1,-1,4
45309087,45,42,-1,-1,6
45308105,3,41,-1,-1,6
45297769,5,10,-1,-1,6
45303388,55,18,-1,-1,2
45309997,27,23,-1,-1,0
45309943,38,30,-1,-1,4
45305988,51,8,-1,-1,4
45305855,35,13,-1,-1,2
45308218,49,52,-1,-1,1
45297997,10,55,-1,-1,0
45306560,42,52,-1,-1,3
45305211,56,11,-1,-1,1
45309791,34,35,-1,-1,7
45301151,34,3,-1,-1,4
45309554,5,35,-1,-1,5
45309023,30,32,-1,-1,6
45308029,41,9,-1,-1,6
45308072,10,49,-1,-1,0
45309876,16,51,-1,-1,4
45307756,14,43,-1,-1,3
45308507,10,18,-1,-1,0
45308723,37,35,-1,-1,6
45300718,58,43,-1,-1,5
45302810,39,3,-1,-1,2
45305275,32,9,-1,-1,2
45295043,14,47,-1,-1,0
45308067,40,17,-1,-1,1
45305218,13,57,-1,-1,4
45309845,30,40,-1,-1,5
45309187,36,35,-1,-1,6
45309471,22,53,-1,-1,3
45309381,7,20,-1,-1,0
45309572,43,30,-1,-1,5
45309724,31,40,-1,-1,5
45285770,35,58,-1,-1,0
45308884,46,52,-1,-1,5
45309960,57,41,-1,-1,3
45296324,40,27,-1,-1,7
45302947,5,24,-1,-1,6
45309904,17,23,-1,-1,4
45309794,46,9,-1,-1,0
45309824,25,20,-1,-1,4
45302042,25,6,-1,-1,4
45308153,34,27,-1,-1,4
45309589,42,47,-1,-1,3
45308195,27,21,-1,-1,1
45308470,20,42,-1,-1,5
45300395,50,7,-1,-1,6
45309573,3,43,-1,-1,3
45307169,23,38,-1,-1,1
45308915,49,23,-1,-1,0
45308668,37,57,-1,-1,3
45308326,20,22,-1,-1,5
45304694,49,30,-1,-1,4
