# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17308884,9,30,-1,-1,7
17305643,57,47,-1,-1,2
17310371,39,53,-1,-1,1
17309659,16,32,-1,-1,0
17307766,32,41,-1,-1,1
17307095,40,5,-1,-1,2
17309201,40,10,-1,-1,2
17301572,30,0,-1,-1,6
17306820,42,2,-1,-1,7
17307678,49,13,-1,-1,2
17306363,18,40,-1,-1,2
17309111,26,57,-1,-1,4
17307923,42,15,-1,-1,2
17309673,55,13,-1,-1,2
17308672,53,28,-1,-1,7
17310305,56,9,-1,-1,0
17303762,27,55,-1,-1,6
17308850,41,22,-1,-1,0
17310238,1,18,-1,-1,3
17309165,34,15,-1,-1,2
17308918,16,34,-1,-1,2
17302148,4,54,-1,-1,1
17299081,16,3,-1,-1,2
17309649,39,15,-1,-1,3
17309296,37,22,-1,-1,3
17308545,1,46,-1,-1,0
17305742,53,31,-1,-1,7
17303263,18,0,-1,-1,4
17309658,15,29,-1,-1,6
17307111,28,35,-1,-1,0
17308512,58,10,-1,-1,0
17306968,43,10,-1,-1,1
17310594,47,56,-1,-1,6
17310445,10,42,-1,-1,5
17310736,54,14,-1,-1,0
17305272,50,6,-1,-1,1
17310836,40,2,-1,-1,7
17308161,24,52,-1,-1,3
17303952,2,24,-1,-1,4
17310062,24,19,-1,-1,6
17310693,45,55,-1,-1,5
17310915,28,6,-1,-1,5
17310027,6,32,-1,-1,0
17308080,4,16,-1,-1,0
17308452,18,45,-1,-1,0
17309755,30,19,-1,-1,2
17303019,45,32,-1,-1,1
17307786,36,43,-1,-1,0
17310324,24,25,-1,-1,0
17309012,44,1,-1,-1,0
17306280,14,55,-1,-1,6
17306239,50,34,-1,-1,7
17307669,33,39,-1,-1,4
17308585,9,12,-1,-1,1
17310242,45,20,-1,-1,6
17310167,8,23,-1,-1,3
17309172,18,13,-1,-1,4
17307762,50,4,-1,-1,0
17310087,41,28,-1,-1,3
17309918,31,16,-1,-1,6
17307060,21,28,-1,-1,5
17310451,22,20,-1,-1,5
17310214,10,26,-1,-1,3
17305934,56,5,-1,-1,6
17309539,35,37,-1,-1,0
17310294,35,41,-1,-1,6
17309266,44,25,-1,-1,0
17302591,12,11,-1,-1,4
17299599,56,43,-1,-1,0
17303014,5,46,-1,-1,5
17310313,35,6,-1,-1,7
17302977,34,27,-1,-1,3
17300985,3,48,-1,-1,7
17309026,3,32,-1,-1,2
17304068,30,38,-1,-1,7
17306237,6,18,-1,-1,2
17308823,43,37,-1,-1,0
17310643,9,54,-1,-1,4
17310137,41,13,-1,-1,4
17310339,23,57,-1,-1,3
17309776,2,3,-1,-1,7
17310637,3,45,-1,-1,6
17308197,7,14,-1,-1,6
17306979,27,44,-1,-1,2
17310626,46,19,-1,-1,6
17310089,57,51,-1,-1,1
17309550,8,38,-1,-1,5
17307698,52,37,-1,-1,1
17309423,20,49,-1,-1,3
17309366,13,20,-1,-1,1
17309001,21,45,-1,-1,0
17308346,6,6,-1,-1,1
17308894,12,12,-1,-1,7
17310860,7,45,-1,-1,0
17308959,45,28,-1,-1,2
17308900,36,35,-1,-1,6
17310674,15,58,-1,-1,2
17310893,25,36,-1,-1,2
17306401,3,20,-1,-1,0
17309699,42,51,-1,-1,7
17298759,4,52,-1,-1,0
17294175,37,20,-1,-1,2
17298875,19,10,-1,-1,1
17306915,40,51,-1,-1,3
17309476,37,44,-1,-1,6
17309590,37,10,-1,-1,5
17310818,53,16,-1,-1,6
17306649,3,3,-1,-1,4
17308906,35,16,-1,-1,1
17309341,27,31,-1,-1,7
17309956,35,39,-1,-1,1
17310898,23,8,-1,-1,4
17310580,49,5,-1,-1,2
17308496,58,32,-1,-1,6
17310126,1,47,-1,-1,7
17308721,27,23,-1,-1,1
17310393,11,53,-1,-1,7
17308208,44,55,-1,-1,1
17308824,9,50,-1,-1,1
17286168,58,55,-1,-1,5
17309405,41,10,-1,-1,3
17308549,42,30,-1,-1,2
17305659,29,56,-1,-1,4
17302663,36,46,-1,-1,2
17301643,27,29,-1,-1,2
17310247,35,9,-1,-1,2
17305369,32,33,-1,-1,3
17301908,14,54,-1,-1,4
17309357,13,43,-1,-1,5
17310098,43,22,-1,-1,7
17302715,42,55,-1,-1,5
17303625,8,5,-1,-1,6
17308323,37,0,-1,-1,2
17309485,10,35,-1,-1,6
17303822,5,19,-1,-1,4
17308576,43,33,-1,-1,5
17309804,19,57,-1,-1,5
17297636,6,4,-1,-1,0
17307285,27,9,-1,-1,4
17305654,51,28,-1,-1,1
17307732,37,41,-1,-1,3
17309676,6,24,-1,-1,0
17304173,48,8,-1,-1,7
17309917,20,34,-1,-1,5
17307308,17,3,-1,-1,0
17304823,14,40,-1,-1,2
17308279,46,57,-1,-1,5
17301882,2,0,-1,-1,2
17310348,31,32,-1,-1,0
17310253,49,4,-1,-1,6
17302345,52,57,-1,-1,7
17304510,26,6,-1,-1,3
17308467,31,51,-1,-1,2
17305666,19,41,-1,-1,5
17304746,19,18,-1,-1,2
17303570,44,31,-1,-1,0
17293918,51,50,-1,-1,7
17305267,17,16,-1,-1,4
17309273,36,18,-1,-1,6
17309803,30,35,-1,-1,1
17310335,20,47,-1,-1,0
17307686,30,4,-1,-1,0
17304044,0,51,-1,-1,3
17310473,5,53,-1,-1,0
17310848,42,35,-1,-1,1
17310700,5,49,-1,-1,5
17303891,11,5,-1,-1,6
17310068,16,37,-1,-1,6
17307610,18,25,-1,-1,4
17310795,47,34,-1,-1,7
17304211,20,21,-1,-1,0
17310239,58,42,-1,-1,6
17310161,25,48,-1,-1,1
17295307,52,38,-1,-1,5
17308765,31,48,-1,-1,1
17307105,52,3,-1,-1,1
17308361,19,38,-1,-1,3
17299661,9,18,-1,-1,1
17307494,9,9,-1,-1,3
17303825,0,30,-1,-1,0
17297875,58,36,-1,-1,7
17310002,5,56,-1,-1,7
17305554,27,48,-1,-1,5
17299202,39,1,-1,-1,1
17309200,15,43,-1,-1,2
17307081,11,31,-1,-1,6
17310397,38,31,-1,-1,2
17307922,17,56,-1,-1,3
17301905,51,11,-1,-1,4
17307104,38,53,-1,-1,5
17307904,32,18,-1,-1,0
17308580,6,33,-1,-1,3
17308196,51,33,-1,-1,0
17308061,34,20,-1,-1,0
17288022,55,29,-1,-1,3
17309241,50,33,-1,-1,0
17309010,17,8,-1,-1,4
17310794,55,44,-1,-1,6
17310347,36,57,-1,-1,2
17298397,33,1,-1,-1,5
17310244,13,16,-1,-1,1
17309351,39,2,-1,-1,6
17306279,18,38,-1,-1,1
17308611,30,1,-1,-1,0
17303656,4,17,-1,-1,0
17303423,20,29,-1,-1,3
17309813,13,32,-1,-1,7
17304238,39,3,-1,-1,7
17310545,27,37,-1,-1,0
17281082,51,3,-1,-1,2
17308934,50,35,-1,-1,2
17307527,50,27,-1,-1,5
17307755,38,20,-1,-1,3
17291786,46,56,-1,-1,4
17309829,41,33,-1,-1,0
17309686,1,41,-1,-1,4
17304791,35,50,-1,-1,4
17310250,38,58,-1,-1,0
17309818,36,34,-1,-1,5
17310784,5,38,-1,-1,4
17304069,9,51,-1,-1,4
17310904,15,25,-1,-1,2
17306359,9,34,-1,-1,3
17310349,6,21,-1,-1,5
17309509,31,20,-1,-1,7
17310075,17,45,-1,-1,2
17309606,24,2,-1,-1,1
17307633,25,16,-1,-1,6
17310343,7,10,-1,-1,4
17304576,29,16,-1,-1,5
17310810,32,54,-1,-1,0
17309271,41,15,-1,-1,1
17310976,17,14,-1,-1,1
17309371,44,50,-1,-1,7
17299771,22,8,-1,-1,3
17308308,27,18,-1,-1,0
17298570,1,43,-1,-1,6
17309577,57,23,-1,-1,3
17309578,40,29,-1,-1,4
17304174,3,42,-1,-1,1
17305790,19,8,-1,-1,3
17308304,47,26,-1,-1,4
17310496,30,40,-1,-1,2
17309300,26,17,-1,-1,7
17300292,36,4,-1,-1,1
17306713,23,31,-1,-1,3
17309639,45,3,-1,-1,4
17306647,35,58,-1,-1,6
17309969,41,24,-1,-1,0
17308893,16,54,-1,-1,5
17310206,55,34,-1,-1,0
17310299,18,34,-1,-1,4
17309772,21,1,-1,-1,1
17304641,49,31,-1,-1,1
17310772,49,9,-1,-1,5
17308317,36,22,-1,-1,0
17300386,54,20,-1,-1,1
17310950,45,53,-1,-1,1
17309232,35,51,-1,-1,0
17306106,48,23,-1,-1,1
17309582,3,14,-1,-1,7
17308944,24,33,-1,-1,4
17309615,40,3,-1,-1,2
17310437,29,30,-1,-1,7
17309871,0,25,-1,-1,4
17308329,51,48,-1,-1,2
17306582,19,20,-1,-1,1
17306475,11,16,-1,-1,4
17310416,29,0,-1,-1,4
17310046,41,45,-1,-1,6
17302559,57,10,-1,-1,1
17310943,49,21,-1,-1,5
17302028,14,0,-1,-1,2
17310663,41,36,-1,-1,5
17286879,33,2,-1,-1,2
17300858,6,46,-1,-1,2
17303221,19,16,-1,-1,0
17308502,52,4,-1,-1,5
17310627,40,38,-1,-1,2
17310877,51,25,-1,-1,4
17307962,15,50,-1,-1,1
17306248,12,9,-1,-1,3
17297817,58,2,-1,-1,6
17302412,3,4,-1,-1,5
17310381,24,14,-1,-1,1
17310817,0,48,-1,-1,2
17308752,42,41,-1,-1,0
17310475,12,56,-1,-1,3
17309243,45,34,-1,-1,1
17303916,2,41,-1,-1,5
17307535,9,5,-1,-1,6
17306364,41,32,-1,-1,6
17303178,55,46,-1,-1,1
17306680,8,12,-1,-1,2
17306551,25,54,-1,-1,3
17303698,55,19,-1,-1,7
17308296,32,16,-1,-1,3
17310546,20,53,-1,-1,2
17302469,21,58,-1,-1,2
17310809,38,21,-1,-1,0
17310729,8,33,-1,-1,6
17310465,0,18,-1,-1,4
17305814,7,32,-1,-1,2
17308883,42,49,-1,-1,7
17310765,38,7,-1,-1,3
17310595,51,12,-1,-1,2
17306489,56,55,-1,-1,5
17308092,31,10,-1,-1,3
17307316,55,30,-1,-1,0
17309783,42,43,-1,-1,6
17309359,44,27,-1,-1,2
17309769,21,37,-1,-1,6
17307696,34,9,-1,-1,5
17304616,55,45,-1,-1,7
17310219,48,26,-1,-1,1
17308388,48,16,-1,-1,7
17307792,53,23,-1,-1,4
17307186,21,55,-1,-1,0
17309745,1,4,-1,-1,4
17305893,30,29,-1,-1,1
17299336,13,1,-1,-1,3
17309664,38,11,-1,-1,6
17310132,15,13,-1,-1,3
17295214,2,5,-1,-1,2
17306643,21,44,-1,-1,4
17307985,42,3,-1,-1,2
17309294,3,57,-1,-1,4
17308816,42,7,-1,-1,4
17303951,13,41,-1,-1,6
17310418,28,50,-1,-1,3
17305550,46,39,-1,-1,7
17309730,40,18,-1,-1,3
17299440,50,43,-1,-1,5
17307718,36,33,-1,-1,1
17310570,13,26,-1,-1,7
17306561,18,47,-1,-1,2
17308125,52,12,-1,-1,6
17301961,5,43,-1,-1,3
17303052,52,19,-1,-1,1
17309130,42,13,-1,-1,1
17305974,50,17,-1,-1,7
17309434,34,11,-1,-1,2
17296532,58,33,-1,-1,5
17309997,48,12,-1,-1,2
17301246,58,50,-1,-1,4
17301938,49,35,-1,-1,4
17308075,45,18,-1,-1,0
17310362,52,24,-1,-1,2
17299158,22,0,-1,-1,2
17304598,29,4,-1,-1,1
17309427,44,24,-1,-1,1
17310937,15,47,-1,-1,7
17305942,13,22,-1,-1,5
17309128,54,35,-1,-1,7
17309389,33,37,-1,-1,1
17306478,50,18,-1,-1,2
17308491,45,1,-1,-1,6
17308966,53,35,-1,-1,5
17310202,44,22,-1,-1,4
17310491,30,52,-1,-1,1
17304031,54,1,-1,-1,1
17296504,58,23,-1,-1,6
17309480,52,58,-1,-1,6
17305746,0,38,-1,-1,0
17309386,56,38,-1,-1,0
17307312,16,38,-1,-1,6
17310366,50,46,-1,-1,5
17309477,6,49,-1,-1,7
17291310,21,4,-1,-1,3
17310808,10,46,-1,-1,1
17303290,40,19,-1,-1,4
17309299,25,7,-1,-1,7
17302844,10,1,-1,-1,4
17310853,44,10,-1,-1,7
17310146,56,34,-1,-1,6
17310869,7,57,-1,-1,3
17307814,29,51,-1,-1,2
17308840,38,41,-1,-1,3
17304134,22,52,-1,-1,2
17310015,14,25,-1,-1,5
17309025,31,14,-1,-1,5
17309147,36,36,-1,-1,3
17307857,43,9,-1,-1,6
17307914,19,15,-1,-1,1
17307369,2,31,-1,-1,6
17308422,5,14,-1,-1,1
17310514,6,12,-1,-1,6
17303523,46,50,-1,-1,1
17308558,1,33,-1,-1,1
17308013,6,31,-1,-1,7
17309626,47,27,-1,-1,1
17304045,45,6,-1,-1,3
17310833,14,53,-1,-1,5
17308844,14,39,-1,-1,0
17309892,24,20,-1,-1,4
17310866,11,46,-1,-1,0
17309048,5,36,-1,-1,2
17308511,57,48,-1,-1,2
17310677,40,57,-1,-1,5
17309230,21,39,-1,-1,3
17307874,1,55,-1,-1,2
17310576,53,25,-1,-1,6
17310363,2,2,-1,-1,3
17298958,27,58,-1,-1,0
17297664,58,38,-1,-1,5
17306074,56,32,-1,-1,3
17304398,11,36,-1,-1,7
17310411,49,37,-1,-1,1
17303140,43,12,-1,-1,1
17308682,37,58,-1,-1,2
17309396,53,37,-1,-1,4
17305116,17,18,-1,-1,4
17309561,28,36,-1,-1,0
17310683,42,40,-1,-1,2
17309302,38,51,-1,-1,2
17306209,45,5,-1,-1,2
17309020,0,50,-1,-1,4
17304400,34,45,-1,-1,5
17309352,13,55,-1,-1,1
17306187,49,56,-1,-1,1
17307862,6,27,-1,-1,2
17298048,46,33,-1,-1,7
17309441,57,16,-1,-1,2
17306670,28,37,-1,-1,0
17309333,41,8,-1,-1,4
17305768,31,4,-1,-1,3
17301749,5,30,-1,-1,6
17310955,18,57,-1,-1,7
17310759,27,57,-1,-1,7
17306250,35,24,-1,-1,0
17310694,2,17,-1,-1,4
17302748,58,41,-1,-1,6
17304853,4,40,-1,-1,2
17310644,26,50,-1,-1,2
17307536,11,13,-1,-1,4
17309762,35,5,-1,-1,1
17307748,57,0,-1,-1,4
17302827,19,5,-1,-1,1
17308871,10,27,-1,-1,7
17309265,47,48,-1,-1,5
17309844,45,30,-1,-1,5
17302699,58,51,-1,-1,6
17310892,37,42,-1,-1,0
17304309,54,31,-1,-1,4
17308619,44,35,-1,-1,4
17309562,33,10,-1,-1,1
17301804,31,9,-1,-1,1
17310939,6,30,-1,-1,1
17310338,39,10,-1,-1,7
17309904,23,50,-1,-1,0
17294594,2,13,-1,-1,6
17310796,20,31,-1,-1,2
17310140,38,25,-1,-1,3
17307450,16,28,-1,-1,7
17308702,39,58,-1,-1,1
17310925,28,57,-1,-1,2
17305633,54,5,-1,-1,6
17304796,39,37,-1,-1,5
17307641,29,6,-1,-1,5
17307306,7,48,-1,-1,7
17310038,31,36,-1,-1,2
17309546,35,13,-1,-1,5
17309531,2,36,-1,-1,1
17310380,30,9,-1,-1,2
17310601,39,26,-1,-1,2
17310738,2,42,-1,-1,2
17307870,50,19,-1,-1,6
17304885,50,13,-1,-1,5
17307853,9,47,-1,-1,5
17308325,54,50,-1,-1,2
17301985,11,35,-1,-1,5
17310710,1,44,-1,-1,3
17309530,32,6,-1,-1,5
17310009,14,2,-1,-1,6
17307066,19,47,-1,-1,5
17307261,9,49,-1,-1,0
17302680,6,9,-1,-1,6
17308827,4,57,-1,-1,7
17300364,4,39,-1,-1,0
17310107,23,35,-1,-1,4
17307877,54,45,-1,-1,7
17303783,38,39,-1,-1,5
17293340,54,49,-1,-1,6
17310932,46,1,-1,-1,7
17307660,8,24,-1,-1,6
17308207,40,27,-1,-1,7
17296824,25,19,-1,-1,3
17308842,1,6,-1,-1,2
17308041,44,21,-1,-1,7
17291494,7,0,-1,-1,3
17309541,7,25,-1,-1,6
17310607,25,30,-1,-1,0
17309362,54,4,-1,-1,7
17307367,0,46,-1,-1,0
17310902,22,51,-1,-1,4
17307159,48,52,-1,-1,6
17305641,39,5,-1,-1,1
17306655,29,48,-1,-1,5
17310657,58,34,-1,-1,7
17310041,39,46,-1,-1,5
17308187,23,49,-1,-1,2
17310158,24,43,-1,-1,5
17310497,13,38,-1,-1,0
17309044,46,22,-1,-1,0
17310021,29,3,-1,-1,1
17305187,35,42,-1,-1,6
17310876,51,47,-1,-1,1
17307706,8,46,-1,-1,5
17310720,27,21,-1,-1,5
17306200,48,55,-1,-1,4
17306661,28,19,-1,-1,3
17308294,25,12,-1,-1,1
17307205,56,54,-1,-1,2
17308170,35,23,-1,-1,0
17306559,5,0,-1,-1,2
17308242,13,52,-1,-1,6
17310929,18,15,-1,-1,5
17310226,38,18,-1,-1,4
17309142,43,7,-1,-1,7
17309101,5,25,-1,-1,6
17310498,21,26,-1,-1,3
17310634,37,40,-1,-1,0
17308307,14,31,-1,-1,7
17308114,14,56,-1,-1,3
17305631,13,29,-1,-1,3
17304733,31,24,-1,-1,3
17305873,15,18,-1,-1,0
17310505,31,8,-1,-1,7
17309643,30,8,-1,-1,0
17308945,52,54,-1,-1,7
17304624,2,20,-1,-1,4
17308446,46,54,-1,-1,5
17310758,11,9,-1,-1,2
17304969,37,3,-1,-1,0
17309449,33,36,-1,-1,7
17308429,6,13,-1,-1,2
17310109,14,10,-1,-1,3
17309564,16,25,-1,-1,0
17300514,3,22,-1,-1,7
17304670,29,20,-1,-1,2
17306292,50,22,-1,-1,7
17308280,21,7,-1,-1,0
17310855,26,21,-1,-1,7
17302181,10,30,-1,-1,6
17310360,7,12,-1,-1,4
17305177,35,2,-1,-1,3
17310120,11,24,-1,-1,5
17305050,50,10,-1,-1,7
17305571,32,32,-1,-1,3
17309732,52,2,-1,-1,2
17310028,26,51,-1,-1,2
17310695,20,52,-1,-1,5
17309013,3,1,-1,-1,0
17310424,15,52,-1,-1,6
17307788,37,4,-1,-1,5
17306533,27,20,-1,-1,5
17308471,19,30,-1,-1,2
17308791,17,20,-1,-1,3
17310819,22,48,-1,-1,7
17310251,0,13,-1,-1,0
17309827,53,1,-1,-1,4
17308587,56,29,-1,-1,1
17295825,0,9,-1,-1,2
17306989,9,58,-1,-1,2
17308814,11,6,-1,-1,3
17306892,22,27,-1,-1,2
17310384,49,18,-1,-1,2
17308263,48,1,-1,-1,2
17309505,32,35,-1,-1,0
17309663,25,55,-1,-1,5
17303337,18,52,-1,-1,7
17304844,15,22,-1,-1,0
17304057,1,24,-1,-1,7
17303960,3,2,-1,-1,4
17310586,20,48,-1,-1,7
17305090,7,17,-1,-1,7
17310205,39,48,-1,-1,1
17308379,45,9,-1,-1,3
17307251,49,29,-1,-1,2
17310361,41,43,-1,-1,0
17305509,22,5,-1,-1,4
17309060,22,14,-1,-1,0
17309886,31,1,-1,-1,0
17296375,6,2,-1,-1,7
17307239,36,54,-1,-1,3
17309089,40,8,-1,-1,1
17308251,26,49,-1,-1,3
17309276,7,21,-1,-1,5
17310870,30,21,-1,-1,4
17306223,35,30,-1,-1,2
17310215,50,15,-1,-1,6
17309888,9,7,-1,-1,0
17302242,51,35,-1,-1,1
17304536,56,26,-1,-1,0
17295821,53,56,-1,-1,4
17308026,36,13,-1,-1,4
17305797,37,26,-1,-1,3
17309597,50,8,-1,-1,1
17302790,2,23,-1,-1,4
17309070,14,48,-1,-1,1
17309436,52,39,-1,-1,0
17310604,25,3,-1,-1,5
17309380,39,17,-1,-1,7
17310712,6,34,-1,-1,4
17310029,37,25,-1,-1,2
17310778,33,11,-1,-1,4
17305066,8,55,-1,-1,0
17310459,1,51,-1,-1,4
17307580,6,15,-1,-1,1
17310711,28,54,-1,-1,4
17310197,7,37,-1,-1,2
17296719,18,55,-1,-1,3
17302644,0,11,-1,-1,0
17310744,45,42,-1,-1,7
17305016,3,55,-1,-1,1
17306211,4,28,-1,-1,5
17304826,52,44,-1,-1,2
17309156,55,12,-1,-1,0
17310590,50,29,-1,-1,4
17310868,6,35,-1,-1,6
17308458,32,25,-1,-1,5
17307596,44,43,-1,-1,0
17307390,53,57,-1,-1,6
17307549,47,25,-1,-1,4
17309722,58,16,-1,-1,4
17310022,19,52,-1,-1,3
17307414,17,47,-1,-1,4
17309964,45,29,-1,-1,5
17293118,56,16,-1,-1,6
17305098,34,3,-1,-1,6
17307090,43,51,-1,-1,3
17310649,1,50,-1,-1,1
17310655,3,31,-1,-1,5
17296036,14,15,-1,-1,1
17306055,51,2,-1,-1,4
17305708,47,13,-1,-1,6
17300387,53,2,-1,-1,3
17309617,3,47,-1,-1,2
17307146,58,35,-1,-1,0
17307856,42,11,-1,-1,7
17306321,28,5,-1,-1,6
17310116,47,44,-1,-1,0
17309770,30,44,-1,-1,6
17307447,35,52,-1,-1,0
17307760,39,16,-1,-1,3
17297525,22,56,-1,-1,0
17302450,1,22,-1,-1,1
17309536,38,45,-1,-1,1
17300024,9,38,-1,-1,3
17310425,45,41,-1,-1,5
17304606,56,22,-1,-1,3
17309503,38,3,-1,-1,0
17306987,47,15,-1,-1,6
17307080,3,26,-1,-1,2
17304544,11,56,-1,-1,5
17302812,52,49,-1,-1,6
17310069,19,19,-1,-1,2
17310103,47,11,-1,-1,0
17309677,50,23,-1,-1,0
17306817,7,8,-1,-1,6
17310822,12,19,-1,-1,7
17308826,46,24,-1,-1,1
17307794,0,5,-1,-1,4
17310907,43,21,-1,-1,4
17297847,53,49,-1,-1,6
17309824,41,46,-1,-1,2
17309088,14,24,-1,-1,7
17295168,10,6,-1,-1,0
17308537,52,25,-1,-1,1
17309140,27,54,-1,-1,7
17309103,29,53,-1,-1,5
17309815,57,12,-1,-1,0
17309631,21,3,-1,-1,2
17307944,30,6,-1,-1,2
17310924,17,39,-1,-1,1
17310058,55,15,-1,-1,0
17309158,21,51,-1,-1,6
17306752,28,31,-1,-1,5
17289399,0,31,-1,-1,3
17307900,2,8,-1,-1,0
17309580,15,36,-1,-1,6
17310229,55,54,-1,-1,3
17306051,10,56,-1,-1,5
17308107,34,26,-1,-1,0
17308716,6,53,-1,-1,4
17307154,26,30,-1,-1,3
17307621,1,14,-1,-1,1
17310241,11,23,-1,-1,4
17309004,46,17,-1,-1,0
17297409,28,3,-1,-1,3
17308614,2,18,-1,-1,3
17301578,43,30,-1,-1,7
17296492,19,1,-1,-1,2
17310552,4,11,-1,-1,5
17308228,45,22,-1,-1,5
17310753,48,44,-1,-1,0
17309889,2,54,-1,-1,3
17295063,48,4,-1,-1,0
17310864,4,46,-1,-1,0
17307592,32,12,-1,-1,5
17305915,48,54,-1,-1,2
17310786,37,32,-1,-1,5
17304953,26,19,-1,-1,1
17307646,23,55,-1,-1,5
17309342,6,50,-1,-1,2
17309729,25,10,-1,-1,3
17304507,7,34,-1,-1,5
17296064,58,48,-1,-1,0
17310678,39,57,-1,-1,0
17310095,49,26,-1,-1,6
17307429,25,15,-1,-1,0
17305845,17,5,-1,-1,7
17307821,8,50,-1,-1,7
17309869,41,40,-1,-1,4
17303102,20,3,-1,-1,4
17308952,23,26,-1,-1,4
17310471,15,32,-1,-1,7
17296331,19,45,-1,-1,0
17309083,42,1,-1,-1,1
17300481,20,45,-1,-1,4
17309469,33,30,-1,-1,3
17303032,23,41,-1,-1,6
17302212,53,8,-1,-1,6
17309731,16,40,-1,-1,6
17308556,29,39,-1,-1,1
17297107,8,19,-1,-1,1
17310933,44,26,-1,-1,1
17296971,47,8,-1,-1,2
17309373,22,33,-1,-1,4
17308633,48,17,-1,-1,5
17309861,42,5,-1,-1,2
17309331,46,51,-1,-1,0
17310182,15,7,-1,-1,2
17310598,39,4,-1,-1,5
17306766,18,44,-1,-1,7
17305858,9,13,-1,-1,3
17308134,17,0,-1,-1,4
17308444,57,24,-1,-1,5
17310837,30,18,-1,-1,7
17308277,33,23,-1,-1,0
17310773,28,9,-1,-1,1
17307275,7,35,-1,-1,0
17307964,43,11,-1,-1,7
17307742,41,52,-1,-1,0
17308625,20,32,-1,-1,2
17304738,31,58,-1,-1,6
17306304,28,26,-1,-1,5
17310886,33,52,-1,-1,4
17310733,34,33,-1,-1,1
17308528,23,22,-1,-1,2
17310073,1,23,-1,-1,6
17307595,56,12,-1,-1,5
17309105,21,56,-1,-1,6
17308567,44,4,-1,-1,3
17310913,33,49,-1,-1,5
17309802,18,17,-1,-1,5
17308399,0,0,-1,-1,4
17308022,32,22,-1,-1,5
17295709,28,27,-1,-1,6
17306342,45,17,-1,-1,4
17308554,49,53,-1,-1,2
17309167,23,10,-1,-1,6
17310042,50,54,-1,-1,6
17309533,47,40,-1,-1,3
17309349,8,10,-1,-1,2
17308327,2,48,-1,-1,6
17309206,44,41,-1,-1,7
17294065,49,41,-1,-1,7
17310909,33,14,-1,-1,2
17309525,36,12,-1,-1,6
17310211,46,14,-1,-1,2
17309983,20,28,-1,-1,1
17310271,50,20,-1,-1,2
17304087,8,1,-1,-1,2
17310664,58,3,-1,-1,6
17307955,12,23,-1,-1,6
17305109,56,40,-1,-1,5
17309458,44,2,-1,-1,6
17307116,51,9,-1,-1,0
17308973,34,44,-1,-1,5
17310882,17,42,-1,-1,1
17310790,20,18,-1,-1,6
17309668,56,35,-1,-1,7
17310025,53,34,-1,-1,0
17307780,21,12,-1,-1,2
17305914,47,42,-1,-1,2
17309047,12,30,-1,-1,0
17310577,36,14,-1,-1,5
17310588,31,22,-1,-1,5
17309810,5,16,-1,-1,1
17308220,39,56,-1,-1,3
17309911,19,39,-1,-1,0
17308105,34,35,-1,-1,2
17306694,18,7,-1,-1,1
17308254,52,55,-1,-1,6
17303488,45,16,-1,-1,4
17298708,53,53,-1,-1,5
17310963,35,55,-1,-1,0
17309712,16,24,-1,-1,2
17289886,18,6,-1,-1,7
17308499,17,31,-1,-1,3
17310080,58,13,-1,-1,6
17310622,22,22,-1,-1,7
17308841,32,4,-1,-1,6
17310204,25,42,-1,-1,2
17309874,28,13,-1,-1,2
17306894,8,2,-1,-1,2
17309987,39,29,-1,-1,3
17308838,17,53,-1,-1,0
17306089,24,45,-1,-1,1
17307079,39,51,-1,-1,1
17297088,43,58,-1,-1,0
17310370,14,32,-1,-1,4
17301412,10,38,-1,-1,2
17309826,27,11,-1,-1,3
17300352,2,11,-1,-1,2
17308785,55,48,-1,-1,4
17310260,21,23,-1,-1,6
17310957,45,57,-1,-1,4
17305289,53,46,-1,-1,0
17309696,40,58,-1,-1,2
17310583,8,47,-1,-1,3
17284950,23,4,-1,-1,0
17308372,9,24,-1,-1,1
17308971,19,6,-1,-1,4
17308639,20,0,-1,-1,2
17310207,33,38,-1,-1,1
