# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18437177,28,40,-1,-1,5
18434398,18,57,-1,-1,0
18436931,22,40,-1,-1,7
18435966,30,4,-1,-1,3
18437877,36,13,-1,-1,7
18433362,40,17,-1,-1,6
18437974,44,31,-1,-1,0
18436714,6,18,-1,-1,0
18438172,33,35,-1,-1,2
18429201,2,20,-1,-1,4
18433555,34,16,-1,-1,0
18434193,5,56,-1,-1,6
18434728,50,54,-1,-1,6
18429946,42,56,-1,-1,4
18432637,20,39,-1,-1,5
18437686,20,30,-1,-1,1
18435970,41,17,-1,-1,4
18434986,40,4,-1,-1,7
18436336,25,18,-1,-1,0
18437591,52,0,-1,-1,5
18437190,30,7,-1,-1,1
18437844,10,20,-1,-1,4
18431923,29,2,-1,-1,7
18435636,20,7,-1,-1,1
18434042,2,27,-1,-1,7
18437810,0,42,-1,-1,0
18433820,16,1,-1,-1,6
18433550,54,53,-1,-1,3
18437952,14,53,-1,-1,1
18437733,41,15,-1,-1,3
18436352,34,1,-1,-1,4
18435857,36,48,-1,-1,3
18436029,9,46,-1,-1,2
18436386,41,10,-1,-1,6
18437579,25,41,-1,-1,6
18436899,56,0,-1,-1,2
18438022,48,10,-1,-1,3
18435841,9,52,-1,-1,0
18436024,40,43,-1,-1,4
18432673,53,48,-1,-1,2
18421673,56,48,-1,-1,6
18433077,20,13,-1,-1,6
18431133,33,55,-1,-1,3
18421085,56,19,-1,-1,0
18435139,27,55,-1,-1,4
18437690,34,10,-1,-1,7
18438191,20,14,-1,-1,2
18434552,21,42,-1,-1,0
18430574,42,50,-1,-1,7
18436912,19,30,-1,-1,6
18437027,3,55,-1,-1,5
18436192,23,47,-1,-1,3
18433789,45,18,-1,-1,0
18434240,1,52,-1,-1,5
18433633,24,56,-1,-1,4
18438174,21,5,-1,-1,4
18438020,26,35,-1,-1,7
18438017,15,38,-1,-1,7
18437585,37,35,-1,-1,4
18436507,50,14,-1,-1,6
18433704,24,8,-1,-1,6
18437443,39,44,-1,-1,2
18434835,18,18,-1,-1,1
18435188,36,56,-1,-1,5
18435373,32,55,-1,-1,3
18434206,0,40,-1,-1,3
18434876,53,51,-1,-1,3
18435254,18,9,-1,-1,0
18437514,13,57,-1,-1,4
18434453,55,9,-1,-1,7
18432465,22,51,-1,-1,3
18437801,45,16,-1,-1,0
18433740,10,32,-1,-1,0
18434560,44,52,-1,-1,7
18431946,28,33,-1,-1,7
18437134,8,32,-1,-1,3
18431173,44,26,-1,-1,3
18435051,18,12,-1,-1,4
18422415,20,47,-1,-1,1
18436552,26,52,-1,-1,4
18431648,4,7,-1,-1,4
18432452,3,39,-1,-1,7
18438229,31,28,-1,-1,5
18436736,45,43,-1,-1,1
18427280,24,5,-1,-1,1
18436872,3,26,-1,-1,6
18429696,38,44,-1,-1,6
18432098,50,15,-1,-1,7
18435322,17,21,-1,-1,3
18430976,30,29,-1,-1,6
18425755,5,25,-1,-1,1
18420935,53,12,-1,-1,6
18432829,55,29,-1,-1,1
18432620,26,28,-1,-1,0
18437920,15,27,-1,-1,6
18436422,14,49,-1,-1,2
18434473,47,23,-1,-1,3
18423300,57,58,-1,-1,0
18434794,11,17,-1,-1,5
18420234,58,56,-1,-1,5
18437310,13,14,-1,-1,4
18436726,3,44,-1,-1,4
18436400,54,58,-1,-1,0
18436007,24,9,-1,-1,6
18432627,33,2,-1,-1,0
18424386,9,37,-1,-1,0
18437392,41,22,-1,-1,1
18434938,28,2,-1,-1,3
18433325,52,46,-1,-1,5
18437820,36,11,-1,-1,4
18438122,10,47,-1,-1,1
18436949,14,2,-1,-1,6
18437309,45,58,-1,-1,6
18435571,43,22,-1,-1,2
18433363,12,42,-1,-1,6
18436683,48,20,-1,-1,7
18432797,50,47,-1,-1,4
18428801,29,10,-1,-1,5
18437641,57,17,-1,-1,6
18433519,8,30,-1,-1,5
18429245,24,16,-1,-1,5
18435849,19,55,-1,-1,4
18438077,39,43,-1,-1,7
18435753,37,12,-1,-1,1
18433033,11,52,-1,-1,5
18437030,46,40,-1,-1,2
18436810,6,55,-1,-1,6
18434571,0,58,-1,-1,0
18437032,37,13,-1,-1,5
18437409,19,20,-1,-1,3
18436893,53,17,-1,-1,0
18437007,24,4,-1,-1,3
18436257,55,14,-1,-1,0
18433505,54,43,-1,-1,2
18435435,33,8,-1,-1,0
18437906,52,41,-1,-1,1
18436750,19,19,-1,-1,3
18437881,29,22,-1,-1,2
18436204,45,31,-1,-1,7
18435390,7,32,-1,-1,5
18432494,9,0,-1,-1,4
18437253,30,34,-1,-1,0
18433229,15,9,-1,-1,0
18437298,48,16,-1,-1,6
18435401,39,57,-1,-1,5
18438147,20,42,-1,-1,6
18435082,35,24,-1,-1,5
18436562,58,37,-1,-1,0
18435103,20,21,-1,-1,0
18436516,38,52,-1,-1,1
18432090,29,41,-1,-1,5
18434996,29,20,-1,-1,2
18429542,55,53,-1,-1,6
18435784,44,18,-1,-1,7
18436128,10,34,-1,-1,1
18436739,45,29,-1,-1,1
18426331,30,42,-1,-1,5
18434549,38,7,-1,-1,4
18437736,10,33,-1,-1,1
18437302,51,34,-1,-1,0
18437238,0,16,-1,-1,0
18431257,17,15,-1,-1,4
18437647,19,22,-1,-1,0
18436185,6,11,-1,-1,4
18435935,30,26,-1,-1,3
18433429,13,27,-1,-1,3
18436871,32,46,-1,-1,1
18438202,27,56,-1,-1,3
18436450,33,26,-1,-1,7
18434067,11,31,-1,-1,1
18436510,35,10,-1,-1,1
18432191,4,57,-1,-1,5
18432232,21,53,-1,-1,1
18426980,50,30,-1,-1,7
18425480,1,6,-1,-1,2
18437916,31,21,-1,-1,4
18435004,21,17,-1,-1,6
18437197,7,38,-1,-1,1
18437288,38,43,-1,-1,5
18434311,0,55,-1,-1,0
18433298,11,5,-1,-1,6
18431290,6,37,-1,-1,3
18436521,38,46,-1,-1,0
18437383,56,42,-1,-1,1
18435135,51,25,-1,-1,1
18434336,15,23,-1,-1,3
18434254,52,30,-1,-1,3
18437817,13,19,-1,-1,4
18437019,19,10,-1,-1,3
18436259,46,46,-1,-1,5
18425546,0,30,-1,-1,1
18433513,19,52,-1,-1,7
18432453,14,37,-1,-1,7
18435674,56,23,-1,-1,4
18437704,23,11,-1,-1,1
18438153,57,16,-1,-1,6
18438242,47,8,-1,-1,0
18436267,1,9,-1,-1,5
18437691,1,4,-1,-1,6
18436356,12,11,-1,-1,7
18437295,42,35,-1,-1,7
18438182,20,34,-1,-1,3
18435466,39,30,-1,-1,0
18434073,49,20,-1,-1,6
18432550,38,22,-1,-1,0
18428240,3,4,-1,-1,5
18435154,51,52,-1,-1,5
18428757,47,33,-1,-1,4
18434704,37,39,-1,-1,6
18436281,31,54,-1,-1,5
18438199,48,29,-1,-1,2
18438027,8,43,-1,-1,1
18437556,15,21,-1,-1,1
18438033,44,33,-1,-1,0
18432697,44,20,-1,-1,5
18435102,28,49,-1,-1,3
18430374,10,42,-1,-1,3
18437597,12,22,-1,-1,3
18437535,11,33,-1,-1,1
18437078,55,2,-1,-1,7
18434683,25,44,-1,-1,0
18423874,18,53,-1,-1,4
18434824,7,1,-1,-1,0
18437897,1,31,-1,-1,6
18431692,28,12,-1,-1,2
18433761,12,51,-1,-1,0
18430086,6,54,-1,-1,6
18437406,54,32,-1,-1,1
18436333,25,9,-1,-1,1
18433414,19,53,-1,-1,2
18436889,6,29,-1,-1,4
18436091,30,28,-1,-1,7
18433346,11,21,-1,-1,1
18437267,10,18,-1,-1,0
18433647,40,37,-1,-1,1
18437624,15,44,-1,-1,0
18436498,36,4,-1,-1,3
18428218,29,28,-1,-1,2
18435352,54,47,-1,-1,7
18437278,36,19,-1,-1,3
18436079,33,31,-1,-1,2
18434507,44,23,-1,-1,5
18428758,22,47,-1,-1,1
18436304,10,3,-1,-1,4
18427443,23,51,-1,-1,1
18429536,20,4,-1,-1,3
18437924,15,55,-1,-1,4
