# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44756684,11,52,-1,-1,4
44757456,9,9,-1,-1,5
44762323,34,36,-1,-1,1
44746389,24,2,-1,-1,4
44762589,5,22,-1,-1,0
44762055,7,47,-1,-1,1
44753594,3,50,-1,-1,4
44761424,41,31,-1,-1,1
44762735,5,44,-1,-1,2
44754622,20,42,-1,-1,7
44752417,14,3,-1,-1,2
44757940,3,24,-1,-1,5
44760173,55,29,-1,-1,1
44761579,51,19,-1,-1,5
44761850,24,54,-1,-1,4
44761151,26,55,-1,-1,0
44761876,42,18,-1,-1,4
44761067,40,35,-1,-1,6
44762743,36,45,-1,-1,7
44762698,26,54,-1,-1,3
44759693,55,30,-1,-1,1
44760327,29,43,-1,-1,7
44759681,35,48,-1,-1,4
44761237,36,12,-1,-1,3
44762434,38,38,-1,-1,4
44759419,6,26,-1,-1,6
44760412,18,9,-1,-1,0
44762275,2,10,-1,-1,2
44761279,13,34,-1,-1,6
44762663,22,50,-1,-1,3
44758748,50,28,-1,-1,4
44760287,41,26,-1,-1,4
44753825,8,50,-1,-1,5
44740827,50,58,-1,-1,7
44762621,13,38,-1,-1,7
44759355,56,43,-1,-1,1
44762059,38,44,-1,-1,5
44761247,40,17,-1,-1,7
44759709,18,55,-1,-1,0
44761164,9,27,-1,-1,7
44754925,0,2,-1,-1,1
44760520,25,19,-1,-1,1
44760592,8,51,-1,-1,7
44756392,14,58,-1,-1,6
44752805,20,50,-1,-1,7
44750865,4,2,-1,-1,5
44753947,18,31,-1,-1,3
44761781,18,52,-1,-1,3
44762507,2,39,-1,-1,3
44759544,43,42,-1,-1,5
44758555,48,6,-1,-1,2
44759682,58,47,-1,-1,4
44762340,3,9,-1,-1,6
44761959,49,20,-1,-1,1
44762487,32,32,-1,-1,2
44755936,15,5,-1,-1,6
44757017,49,31,-1,-1,7
44762656,8,34,-1,-1,2
44757449,43,51,-1,-1,1
44762458,52,46,-1,-1,5
44759516,12,23,-1,-1,5
44760082,52,8,-1,-1,7
44761999,48,42,-1,-1,3
44757604,32,29,-1,-1,0
44761783,17,40,-1,-1,0
44759481,10,38,-1,-1,4
44761580,21,18,-1,-1,3
44758460,39,3,-1,-1,7
44761629,13,32,-1,-1,5
44762798,37,35,-1,-1,3
44759944,20,55,-1,-1,7
44760430,58,55,-1,-1,5
44759762,54,25,-1,-1,7
44745979,16,55,-1,-1,6
44755983,3,13,-1,-1,0
44762812,32,31,-1,-1,5
44762231,40,4,-1,-1,6
44760289,12,41,-1,-1,1
44752915,31,51,-1,-1,1
44760603,24,58,-1,-1,2
44757210,58,58,-1,-1,6
44756826,11,22,-1,-1,5
44760746,36,50,-1,-1,1
44762710,23,25,-1,-1,3
44757367,9,7,-1,-1,6
44759276,14,48,-1,-1,7
44758740,31,44,-1,-1,2
44761641,33,9,-1,-1,1
44755344,43,47,-1,-1,5
44756446,16,16,-1,-1,5
44757746,19,13,-1,-1,1
44762570,31,17,-1,-1,7
44754154,15,52,-1,-1,2
44757878,37,33,-1,-1,3
44760414,6,22,-1,-1,1
44762808,17,44,-1,-1,6
44756162,5,13,-1,-1,4
44757624,0,50,-1,-1,4
44751703,55,47,-1,-1,7
44760516,30,55,-1,-1,1
44757100,57,23,-1,-1,2
44762669,3,57,-1,-1,3
44757678,6,2,-1,-1,7
44756715,49,43,-1,-1,2
44760163,15,6,-1,-1,1
44757707,39,49,-1,-1,0
44762266,42,54,-1,-1,4
44758820,45,21,-1,-1,1
44762584,38,58,-1,-1,1
44762640,3,10,-1,-1,4
44762334,14,18,-1,-1,6
44757389,57,46,-1,-1,0
44754597,25,0,-1,-1,2
44762486,46,50,-1,-1,4
44759737,43,53,-1,-1,3
44738876,19,54,-1,-1,5
44747802,57,15,-1,-1,6
44761222,24,29,-1,-1,1
44749728,37,4,-1,-1,3
44750292,2,2,-1,-1,6
44758910,40,1,-1,-1,3
44752713,52,26,-1,-1,0
44751763,40,25,-1,-1,4
44762537,42,17,-1,-1,3
44757869,44,55,-1,-1,4
44761824,17,49,-1,-1,7
44757946,52,24,-1,-1,3
44757051,34,8,-1,-1,5
44759354,27,8,-1,-1,7
44753287,4,6,-1,-1,1
44762609,27,50,-1,-1,0
44756391,27,6,-1,-1,0
44762243,30,48,-1,-1,1
44758260,22,29,-1,-1,4
44760984,29,8,-1,-1,5
44751479,45,4,-1,-1,6
44761764,11,30,-1,-1,4
44739056,55,53,-1,-1,6
44758168,11,16,-1,-1,6
44752014,1,0,-1,-1,6
44760319,41,28,-1,-1,5
44762417,19,30,-1,-1,5
44761153,57,24,-1,-1,2
44750775,50,54,-1,-1,5
44750036,53,55,-1,-1,3
44755277,14,13,-1,-1,4
44762191,1,34,-1,-1,2
44754341,42,40,-1,-1,3
44760756,38,10,-1,-1,1
44762672,43,44,-1,-1,1
44756444,18,6,-1,-1,5
44760851,23,37,-1,-1,5
44762801,49,25,-1,-1,0
44759185,34,47,-1,-1,4
44762761,20,24,-1,-1,3
44755250,35,4,-1,-1,4
44758350,20,28,-1,-1,1
44761187,16,53,-1,-1,6
44761059,44,40,-1,-1,7
44760676,15,20,-1,-1,6
44750772,55,45,-1,-1,6
44755691,17,47,-1,-1,7
44760933,15,34,-1,-1,1
44761571,40,7,-1,-1,4
44760418,9,19,-1,-1,5
44761420,19,33,-1,-1,3
44751066,11,12,-1,-1,3
44759853,39,22,-1,-1,7
44761561,1,18,-1,-1,2
44758380,48,39,-1,-1,5
44758259,30,7,-1,-1,6
44761186,10,42,-1,-1,4
44754050,6,16,-1,-1,3
44754858,56,27,-1,-1,4
44761250,36,7,-1,-1,5
44761148,31,18,-1,-1,2
44760773,53,47,-1,-1,7
44760859,26,12,-1,-1,2
44761430,21,44,-1,-1,3
44760479,32,0,-1,-1,2
44760982,28,45,-1,-1,1
44760377,17,34,-1,-1,4
44761304,19,43,-1,-1,3
44754822,13,42,-1,-1,2
44761663,7,18,-1,-1,7
44749783,45,36,-1,-1,7
44740329,55,31,-1,-1,3
44762530,24,20,-1,-1,2
44740487,19,7,-1,-1,3
44754863,32,7,-1,-1,5
44760949,36,47,-1,-1,2
44762830,4,1,-1,-1,1
44754639,17,46,-1,-1,7
44759080,10,7,-1,-1,6
44759500,18,25,-1,-1,2
44762315,2,26,-1,-1,1
44761602,14,6,-1,-1,4
44762474,34,34,-1,-1,1
44762042,0,16,-1,-1,4
44761076,41,14,-1,-1,5
44762161,8,45,-1,-1,0
44762174,20,25,-1,-1,3
44762077,33,45,-1,-1,1
44754740,9,16,-1,-1,7
44752211,42,9,-1,-1,5
44761884,46,56,-1,-1,4
44762457,35,5,-1,-1,3
44762301,46,53,-1,-1,5
44760648,23,10,-1,-1,2
44752708,5,8,-1,-1,7
44761274,53,45,-1,-1,4
44762693,26,38,-1,-1,1
44758182,19,41,-1,-1,1
44760308,1,36,-1,-1,2
44761382,18,20,-1,-1,5
44757102,15,2,-1,-1,1
44752325,38,16,-1,-1,0
44758116,19,21,-1,-1,1
44759505,33,44,-1,-1,7
44761392,24,50,-1,-1,4
44761731,11,21,-1,-1,1
44762803,18,44,-1,-1,4
44760504,5,45,-1,-1,1
44757854,55,13,-1,-1,7
44762734,44,38,-1,-1,6
44762473,26,43,-1,-1,6
44759258,43,32,-1,-1,4
44754766,40,5,-1,-1,0
44761536,4,40,-1,-1,5
44761601,14,1,-1,-1,1
44761618,20,44,-1,-1,3
44761492,10,35,-1,-1,2
44758999,56,47,-1,-1,4
44758989,4,11,-1,-1,3
44761653,19,19,-1,-1,2
44761584,28,39,-1,-1,3
44750768,45,10,-1,-1,4
44748206,52,2,-1,-1,4
44753343,13,31,-1,-1,1
44757605,2,20,-1,-1,1
44761780,55,56,-1,-1,2
44761622,1,15,-1,-1,5
44761942,26,51,-1,-1,4
44761917,3,33,-1,-1,7
44746878,17,54,-1,-1,4
44755516,44,7,-1,-1,6
44754254,24,7,-1,-1,2
44762785,21,41,-1,-1,6
44762760,28,38,-1,-1,4
44751172,53,57,-1,-1,2
44760527,43,52,-1,-1,0
44760759,28,2,-1,-1,0
44756530,16,58,-1,-1,7
44725422,58,57,-1,-1,4
44760853,37,9,-1,-1,7
44762116,40,16,-1,-1,7
44762706,34,22,-1,-1,0
44762496,53,10,-1,-1,2
44757538,7,54,-1,-1,3
44759124,53,8,-1,-1,3
44752117,22,7,-1,-1,0
44760896,21,20,-1,-1,0
44758628,56,11,-1,-1,5
44750841,52,49,-1,-1,0
44759116,46,33,-1,-1,5
44762749,24,38,-1,-1,1
44760797,14,19,-1,-1,0
44750243,49,52,-1,-1,1
44760208,40,48,-1,-1,5
44759687,40,15,-1,-1,4
44759037,0,52,-1,-1,4
44755160,43,8,-1,-1,2
44758816,36,37,-1,-1,0
44761818,48,20,-1,-1,5
44761546,11,14,-1,-1,4
44761092,22,31,-1,-1,0
44761051,44,37,-1,-1,7
44756897,58,41,-1,-1,0
44758611,38,3,-1,-1,4
44761877,39,39,-1,-1,4
44753515,15,53,-1,-1,5
44758604,43,6,-1,-1,3
44762581,45,32,-1,-1,1
44760071,49,40,-1,-1,0
44762004,37,43,-1,-1,6
44762046,39,29,-1,-1,2
44760546,22,24,-1,-1,1
