# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47487913,57,18,-1,-1,2
47485718,6,44,-1,-1,2
47488466,15,16,-1,-1,4
47488909,50,32,-1,-1,5
47488878,5,53,-1,-1,2
47476384,35,3,-1,-1,1
47489058,0,32,-1,-1,4
47483178,54,23,-1,-1,1
47489041,31,27,-1,-1,2
47488694,2,25,-1,-1,2
47489155,52,18,-1,-1,3
47490129,48,29,-1,-1,7
47488144,24,15,-1,-1,5
47490028,11,23,-1,-1,4
47489162,41,41,-1,-1,1
47489815,45,56,-1,-1,7
47489111,36,32,-1,-1,6
47489167,18,28,-1,-1,7
47482588,18,50,-1,-1,4
47485775,55,28,-1,-1,7
47489912,58,54,-1,-1,4
47472994,54,18,-1,-1,7
47484429,49,37,-1,-1,4
47481838,57,49,-1,-1,6
47489524,17,45,-1,-1,7
47487649,52,7,-1,-1,7
47479150,57,6,-1,-1,1
47490550,27,15,-1,-1,5
47490225,36,22,-1,-1,2
47488888,43,15,-1,-1,6
47488954,1,18,-1,-1,4
47490265,33,11,-1,-1,1
47478775,18,14,-1,-1,5
47484271,48,45,-1,-1,5
47488202,49,10,-1,-1,2
47487390,10,44,-1,-1,2
47485612,46,47,-1,-1,0
47488535,48,47,-1,-1,3
47486949,54,27,-1,-1,4
47490436,34,47,-1,-1,4
47484735,42,1,-1,-1,0
47490332,36,41,-1,-1,7
47476346,14,30,-1,-1,5
47461767,58,51,-1,-1,4
47488099,20,54,-1,-1,6
47488727,15,24,-1,-1,6
47478739,53,7,-1,-1,3
47486383,49,3,-1,-1,4
47490533,31,6,-1,-1,0
47489493,7,30,-1,-1,1
47489642,25,9,-1,-1,4
47482785,34,45,-1,-1,3
47480940,8,34,-1,-1,6
47488530,32,21,-1,-1,1
47486837,10,31,-1,-1,3
47488309,22,29,-1,-1,0
47486767,37,23,-1,-1,7
47482885,25,8,-1,-1,2
47486851,6,58,-1,-1,2
47487586,18,39,-1,-1,5
47488189,49,9,-1,-1,2
47488361,21,56,-1,-1,4
47490033,33,1,-1,-1,7
47488160,38,28,-1,-1,6
47480631,13,22,-1,-1,5
47485392,45,16,-1,-1,2
47490525,3,33,-1,-1,4
47483774,13,10,-1,-1,4
47490521,43,38,-1,-1,0
47479997,2,44,-1,-1,6
47483540,58,32,-1,-1,0
47485999,22,16,-1,-1,4
47489976,14,41,-1,-1,3
47487133,8,14,-1,-1,2
47487584,20,55,-1,-1,5
47484265,5,5,-1,-1,0
47489367,6,4,-1,-1,6
47484611,55,3,-1,-1,1
47475389,23,1,-1,-1,2
47470664,53,46,-1,-1,1
47482017,57,39,-1,-1,2
47490445,56,13,-1,-1,3
47489549,29,50,-1,-1,0
47487208,47,18,-1,-1,1
47456832,49,35,-1,-1,0
47484903,26,52,-1,-1,7
47490282,42,35,-1,-1,7
47487124,49,19,-1,-1,7
47489303,20,1,-1,-1,7
47485396,7,32,-1,-1,2
47488611,46,16,-1,-1,5
47483698,56,7,-1,-1,1
47489693,11,40,-1,-1,7
47490120,31,45,-1,-1,2
47483516,25,41,-1,-1,4
47489294,57,7,-1,-1,2
47486578,41,48,-1,-1,0
47488625,18,46,-1,-1,0
47488248,28,11,-1,-1,4
47485486,48,14,-1,-1,4
47489718,40,34,-1,-1,5
47487115,20,43,-1,-1,1
47482839,11,29,-1,-1,7
47488734,31,8,-1,-1,2
47486319,3,42,-1,-1,0
47490271,23,22,-1,-1,7
47488175,36,5,-1,-1,3
47487418,14,51,-1,-1,0
47488784,54,32,-1,-1,3
47489423,17,21,-1,-1,4
47490126,41,21,-1,-1,3
47486040,40,49,-1,-1,4
47488797,12,25,-1,-1,2
47489241,42,47,-1,-1,1
47486849,29,58,-1,-1,2
47489032,23,32,-1,-1,3
47488818,19,12,-1,-1,3
47487157,23,11,-1,-1,6
47489539,35,11,-1,-1,6
47489839,14,2,-1,-1,4
47489087,22,23,-1,-1,7
47489421,45,41,-1,-1,2
47480811,37,53,-1,-1,0
47482015,0,31,-1,-1,2
47488677,48,41,-1,-1,5
47488979,32,38,-1,-1,3
47489021,56,42,-1,-1,6
47488082,27,17,-1,-1,1
47489623,13,42,-1,-1,6
47478335,56,52,-1,-1,7
47485765,13,30,-1,-1,2
47489996,46,27,-1,-1,5
47482918,50,3,-1,-1,6
47487383,8,0,-1,-1,6
47489444,8,2,-1,-1,0
47489804,33,56,-1,-1,6
47476315,49,28,-1,-1,5
47490411,38,13,-1,-1,3
47489948,32,34,-1,-1,4
47489131,30,33,-1,-1,1
47488470,21,25,-1,-1,1
47488720,16,18,-1,-1,2
47488505,1,16,-1,-1,5
47474530,37,2,-1,-1,4
47479957,51,25,-1,-1,5
47484789,52,24,-1,-1,5
47486785,23,49,-1,-1,7
47482232,56,43,-1,-1,4
47490217,24,53,-1,-1,6
47489005,57,53,-1,-1,2
47487089,1,24,-1,-1,1
47490259,30,23,-1,-1,1
47489959,30,13,-1,-1,1
47490471,27,40,-1,-1,4
47478204,13,6,-1,-1,7
47488950,13,32,-1,-1,0
47487045,46,48,-1,-1,2
47481868,36,9,-1,-1,5
47486748,43,54,-1,-1,2
47479692,55,11,-1,-1,0
47483354,53,22,-1,-1,2
47489343,56,45,-1,-1,3
47480294,4,45,-1,-1,2
47489419,24,8,-1,-1,3
47483950,4,39,-1,-1,6
47489296,33,32,-1,-1,3
47489259,22,31,-1,-1,1
47486002,16,47,-1,-1,2
47481856,58,37,-1,-1,6
47488072,39,54,-1,-1,0
47478213,25,7,-1,-1,1
47490371,28,12,-1,-1,5
47448901,54,48,-1,-1,1
47478172,38,2,-1,-1,6
47488010,19,7,-1,-1,7
47485322,55,41,-1,-1,1
47480627,4,42,-1,-1,3
47488811,29,13,-1,-1,6
47488194,39,35,-1,-1,6
47486273,8,11,-1,-1,6
47485122,13,53,-1,-1,1
47477737,55,31,-1,-1,6
47486490,3,40,-1,-1,2
47471682,53,39,-1,-1,3
47488612,46,20,-1,-1,1
47488788,33,19,-1,-1,5
47480841,40,52,-1,-1,5
47485575,48,11,-1,-1,4
47490288,35,28,-1,-1,6
47485293,31,40,-1,-1,1
47476483,16,40,-1,-1,4
47482653,41,58,-1,-1,0
47479396,15,1,-1,-1,2
47482664,24,54,-1,-1,5
47482783,43,50,-1,-1,6
47488773,52,2,-1,-1,1
47488683,19,42,-1,-1,3
