# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40943161,41,10,-1,-1,5
40940063,13,5,-1,-1,0
40945073,31,11,-1,-1,2
40943967,6,33,-1,-1,5
40945158,57,29,-1,-1,3
40929964,2,43,-1,-1,6
40939179,49,32,-1,-1,0
40942078,6,23,-1,-1,3
40943183,4,17,-1,-1,7
40936933,44,40,-1,-1,3
40939728,34,27,-1,-1,7
40945007,1,32,-1,-1,1
40940546,43,3,-1,-1,3
40944366,21,50,-1,-1,0
40943370,40,17,-1,-1,1
40939942,17,29,-1,-1,2
40938873,13,30,-1,-1,2
40943204,39,15,-1,-1,4
40940574,44,4,-1,-1,1
40928518,4,8,-1,-1,4
40937891,33,0,-1,-1,6
40941940,35,25,-1,-1,6
40944636,13,12,-1,-1,2
40941603,19,43,-1,-1,4
40944513,58,47,-1,-1,5
40942713,21,20,-1,-1,6
40945143,30,16,-1,-1,6
40945118,31,14,-1,-1,3
40943500,54,42,-1,-1,0
40940817,45,20,-1,-1,2
40934816,9,40,-1,-1,2
40938444,29,10,-1,-1,5
40933198,22,3,-1,-1,1
40945523,23,21,-1,-1,2
40940533,37,8,-1,-1,0
40933755,52,39,-1,-1,4
40944867,49,53,-1,-1,4
40943108,42,18,-1,-1,1
40942271,26,46,-1,-1,5
40945330,31,42,-1,-1,6
40924871,14,58,-1,-1,2
40945353,27,48,-1,-1,6
40943184,32,11,-1,-1,3
40933978,50,9,-1,-1,5
40940759,16,4,-1,-1,2
40934948,14,46,-1,-1,7
40944195,32,33,-1,-1,3
40944607,40,29,-1,-1,3
40944075,34,46,-1,-1,3
40940016,1,2,-1,-1,3
40941962,42,3,-1,-1,7
40945216,50,51,-1,-1,2
40945105,58,52,-1,-1,7
40943194,34,19,-1,-1,3
40943788,11,33,-1,-1,3
40941956,6,30,-1,-1,6
40939847,31,40,-1,-1,5
40927043,50,57,-1,-1,7
40938934,17,17,-1,-1,5
40945008,36,42,-1,-1,0
40945248,21,7,-1,-1,3
40940800,14,20,-1,-1,0
40938255,12,22,-1,-1,0
40938940,18,16,-1,-1,6
40942279,1,42,-1,-1,5
40943252,17,27,-1,-1,3
40943698,45,14,-1,-1,2
40945423,46,31,-1,-1,4
40934348,1,3,-1,-1,5
40941479,45,8,-1,-1,0
40945470,28,33,-1,-1,2
40945025,48,13,-1,-1,4
40943966,9,8,-1,-1,2
40929040,23,8,-1,-1,2
40944766,42,16,-1,-1,7
40944111,49,49,-1,-1,5
40944713,40,8,-1,-1,3
40944801,35,23,-1,-1,2
40943226,46,23,-1,-1,1
40943203,15,44,-1,-1,0
40942248,26,18,-1,-1,5
40943158,6,50,-1,-1,4
40944878,48,53,-1,-1,4
40945033,42,32,-1,-1,3
40940271,57,48,-1,-1,7
40936760,22,43,-1,-1,6
40941641,31,10,-1,-1,6
40941704,46,36,-1,-1,1
40944585,15,34,-1,-1,6
40944845,29,31,-1,-1,5
40942759,27,23,-1,-1,3
40945502,47,10,-1,-1,2
40940582,39,50,-1,-1,7
40943132,45,10,-1,-1,1
40941315,12,38,-1,-1,6
40940606,57,49,-1,-1,1
40943282,51,14,-1,-1,3
40941160,17,40,-1,-1,5
40945328,3,3,-1,-1,2
40945429,52,47,-1,-1,4
40934085,56,35,-1,-1,4
40944452,5,15,-1,-1,5
40945203,27,13,-1,-1,4
40934758,1,36,-1,-1,0
40941866,30,50,-1,-1,4
40942486,29,12,-1,-1,4
40944052,21,4,-1,-1,5
40945467,22,34,-1,-1,3
40940104,31,51,-1,-1,7
40939778,46,5,-1,-1,6
40938630,45,30,-1,-1,1
40942922,41,26,-1,-1,7
40944357,45,57,-1,-1,2
40944376,26,57,-1,-1,5
40937463,5,29,-1,-1,1
40939821,36,51,-1,-1,2
40942192,38,14,-1,-1,2
40944774,41,18,-1,-1,2
40926781,46,56,-1,-1,0
40942573,44,18,-1,-1,1
40942222,48,37,-1,-1,7
40943875,0,52,-1,-1,3
40935013,57,20,-1,-1,7
40941298,16,57,-1,-1,2
40943745,24,40,-1,-1,2
40941444,11,52,-1,-1,1
40944989,29,33,-1,-1,5
40938009,12,0,-1,-1,4
40944381,23,46,-1,-1,2
40938629,30,9,-1,-1,7
40945107,36,37,-1,-1,7
40927193,54,7,-1,-1,0
40943378,3,33,-1,-1,6
40941512,52,22,-1,-1,2
40941387,16,9,-1,-1,2
40943913,17,8,-1,-1,1
40943475,41,55,-1,-1,5
40944497,55,7,-1,-1,7
40934991,55,8,-1,-1,1
40941977,2,8,-1,-1,2
40943434,41,58,-1,-1,1
40942367,43,45,-1,-1,7
40944553,7,18,-1,-1,7
40942895,22,53,-1,-1,4
40944008,58,14,-1,-1,0
40943628,16,30,-1,-1,1
40945372,24,26,-1,-1,1
40938073,16,15,-1,-1,6
40944887,42,41,-1,-1,6
40938234,57,34,-1,-1,4
40926871,55,31,-1,-1,3
40943164,57,37,-1,-1,1
40929242,10,20,-1,-1,5
40942585,57,10,-1,-1,2
40927576,52,0,-1,-1,6
40945036,5,35,-1,-1,6
40940208,26,5,-1,-1,4
40944412,32,24,-1,-1,7
40943823,4,50,-1,-1,7
40943479,20,34,-1,-1,5
40944432,4,34,-1,-1,1
40936971,37,0,-1,-1,2
40941673,17,56,-1,-1,3
40943923,16,21,-1,-1,1
40944186,44,25,-1,-1,0
40944572,36,55,-1,-1,7
40937275,3,31,-1,-1,5
40938788,6,58,-1,-1,0
40943081,15,21,-1,-1,7
40941276,51,30,-1,-1,0
40938916,49,35,-1,-1,5
40941943,42,31,-1,-1,6
40925422,45,53,-1,-1,5
