# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14414151,17,23,-1,-1,4
14414043,47,14,-1,-1,4
14413140,7,4,-1,-1,0
14393525,54,58,-1,-1,7
14409363,10,45,-1,-1,1
14413471,55,30,-1,-1,6
14410174,32,14,-1,-1,6
14412541,43,42,-1,-1,2
14413918,15,45,-1,-1,0
14401480,56,12,-1,-1,7
14410963,41,47,-1,-1,0
14408737,50,24,-1,-1,5
14405961,35,49,-1,-1,3
14414682,24,41,-1,-1,1
14407906,9,2,-1,-1,1
14397658,3,58,-1,-1,0
14413155,39,8,-1,-1,0
14398948,7,14,-1,-1,1
14412739,41,51,-1,-1,3
14414071,42,43,-1,-1,5
14414930,28,24,-1,-1,4
14413611,29,37,-1,-1,0
14414668,37,41,-1,-1,0
14411776,31,27,-1,-1,2
14414124,25,30,-1,-1,7
14414227,13,28,-1,-1,6
14411477,15,20,-1,-1,4
14406742,18,13,-1,-1,4
14413795,45,35,-1,-1,3
14410791,22,8,-1,-1,5
14405848,52,5,-1,-1,6
14411122,14,27,-1,-1,5
14413447,33,50,-1,-1,1
14410471,34,7,-1,-1,5
14412400,43,48,-1,-1,1
14413410,45,24,-1,-1,6
14413214,36,52,-1,-1,5
14414641,30,13,-1,-1,6
14412859,41,43,-1,-1,2
14414290,54,33,-1,-1,5
14412009,22,44,-1,-1,0
14408512,43,14,-1,-1,4
14414352,15,6,-1,-1,5
14414006,53,21,-1,-1,4
14413774,30,10,-1,-1,4
14410594,53,46,-1,-1,5
14406268,53,49,-1,-1,0
14413706,23,13,-1,-1,7
14403130,56,13,-1,-1,7
14400927,30,1,-1,-1,7
14413735,21,23,-1,-1,2
14412694,32,15,-1,-1,4
14409487,35,52,-1,-1,5
14414096,46,30,-1,-1,7
14413995,52,51,-1,-1,7
14413934,28,18,-1,-1,7
14412017,5,2,-1,-1,3
14414317,24,9,-1,-1,1
14414747,55,24,-1,-1,1
14405446,42,10,-1,-1,7
14414617,7,5,-1,-1,3
14414239,6,38,-1,-1,1
14412824,35,51,-1,-1,6
14413829,0,45,-1,-1,2
14409965,17,38,-1,-1,1
14410139,37,18,-1,-1,1
14413625,46,51,-1,-1,5
14412561,48,15,-1,-1,5
14414963,28,34,-1,-1,7
14412783,17,41,-1,-1,7
14414459,35,17,-1,-1,1
14414482,32,58,-1,-1,2
14413803,25,34,-1,-1,3
14413756,53,41,-1,-1,3
14412823,37,52,-1,-1,2
14403628,55,21,-1,-1,2
14410689,27,2,-1,-1,4
14406229,32,28,-1,-1,0
14412821,32,25,-1,-1,2
14411190,43,32,-1,-1,5
14414552,10,23,-1,-1,3
14410615,52,32,-1,-1,0
14414289,16,17,-1,-1,6
14411143,52,18,-1,-1,1
14413033,22,2,-1,-1,5
14412023,15,5,-1,-1,1
14411875,52,1,-1,-1,3
14402748,55,56,-1,-1,2
14414616,36,34,-1,-1,1
14413262,20,17,-1,-1,5
14414694,47,45,-1,-1,2
14414104,12,6,-1,-1,1
14410375,21,11,-1,-1,2
14413499,21,31,-1,-1,5
14407880,47,30,-1,-1,2
14413116,30,14,-1,-1,1
14411853,30,31,-1,-1,3
14414707,2,58,-1,-1,2
14414099,12,36,-1,-1,3
14414370,40,25,-1,-1,1
14413788,9,26,-1,-1,2
14412948,10,1,-1,-1,0
14408347,49,14,-1,-1,6
14412982,31,8,-1,-1,7
14404667,30,0,-1,-1,2
14414112,55,19,-1,-1,4
14414583,27,9,-1,-1,2
14408768,31,35,-1,-1,3
14414627,23,5,-1,-1,2
14413203,15,16,-1,-1,3
14405412,20,28,-1,-1,7
14413408,19,46,-1,-1,0
14412443,52,42,-1,-1,7
14411436,20,26,-1,-1,2
14413003,31,39,-1,-1,7
14409064,25,33,-1,-1,2
14414915,44,36,-1,-1,7
14411243,58,39,-1,-1,4
14414588,13,21,-1,-1,2
14414548,46,20,-1,-1,0
14406466,2,30,-1,-1,1
14413634,40,55,-1,-1,5
14411348,22,33,-1,-1,4
14413549,34,9,-1,-1,0
14408388,35,18,-1,-1,6
14413411,30,58,-1,-1,2
14413926,21,6,-1,-1,6
14413670,6,50,-1,-1,1
14411948,4,1,-1,-1,2
14410677,9,11,-1,-1,6
14413734,38,29,-1,-1,2
14402037,8,40,-1,-1,2
14407876,29,31,-1,-1,2
14413171,51,29,-1,-1,3
14412746,31,17,-1,-1,2
14414806,6,9,-1,-1,7
14412830,15,43,-1,-1,1
14413268,15,27,-1,-1,6
14414618,36,58,-1,-1,0
14405884,46,58,-1,-1,6
14406914,1,56,-1,-1,0
14411922,45,15,-1,-1,4
14413254,54,26,-1,-1,6
14414240,15,11,-1,-1,5
14410079,13,23,-1,-1,7
14412810,31,38,-1,-1,4
14414676,31,41,-1,-1,1
14403215,27,1,-1,-1,6
14414939,38,39,-1,-1,0
14412054,31,15,-1,-1,0
14412607,29,33,-1,-1,5
14413240,50,11,-1,-1,3
14405589,27,12,-1,-1,6
14410991,6,43,-1,-1,1
14414731,31,14,-1,-1,3
14408970,13,15,-1,-1,0
14410283,45,2,-1,-1,6
14413213,5,49,-1,-1,0
14409768,55,5,-1,-1,7
14414061,21,4,-1,-1,7
14414424,34,10,-1,-1,7
14411120,54,24,-1,-1,1
14414599,13,29,-1,-1,5
14406056,40,31,-1,-1,5
14414449,22,46,-1,-1,1
14413825,12,10,-1,-1,3
14413590,34,8,-1,-1,6
14412124,32,10,-1,-1,7
14410685,26,52,-1,-1,0
14413654,4,5,-1,-1,1
14411929,8,30,-1,-1,4
14410017,38,53,-1,-1,2
14409445,21,18,-1,-1,4
14411716,34,14,-1,-1,2
14414726,15,22,-1,-1,6
14405488,30,42,-1,-1,0
14411007,35,43,-1,-1,7
14410099,2,12,-1,-1,0
14409536,12,45,-1,-1,7
14414154,18,36,-1,-1,7
14407578,0,20,-1,-1,1
14407240,10,47,-1,-1,3
14412139,13,24,-1,-1,1
14401265,37,55,-1,-1,6
14409302,13,33,-1,-1,2
14413263,48,44,-1,-1,4
14394255,52,54,-1,-1,3
14414139,33,37,-1,-1,1
14407440,2,27,-1,-1,2
14412654,9,20,-1,-1,7
14413513,7,24,-1,-1,7
14412977,54,31,-1,-1,6
14406076,18,6,-1,-1,3
14404235,47,55,-1,-1,5
14412717,16,9,-1,-1,6
14411802,17,17,-1,-1,2
14414554,12,31,-1,-1,3
14410889,37,33,-1,-1,1
14410931,36,28,-1,-1,4
