# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30130275,19,15,-1,-1,6
30130895,43,37,-1,-1,5
30132794,36,38,-1,-1,2
30126587,7,45,-1,-1,5
30130299,49,58,-1,-1,7
30132303,52,27,-1,-1,7
30122699,39,0,-1,-1,5
30131518,57,42,-1,-1,0
30133419,42,35,-1,-1,4
30120152,31,9,-1,-1,5
30131923,36,1,-1,-1,7
30130412,0,28,-1,-1,2
30125775,48,14,-1,-1,5
30131243,1,40,-1,-1,7
30130220,3,3,-1,-1,5
30132481,48,40,-1,-1,5
30132948,13,34,-1,-1,6
30121486,26,8,-1,-1,5
30132282,30,33,-1,-1,5
30122207,15,2,-1,-1,6
30132470,8,9,-1,-1,3
30130069,5,53,-1,-1,4
30133254,25,21,-1,-1,6
30128868,9,49,-1,-1,7
30119242,54,37,-1,-1,7
30130825,11,17,-1,-1,3
30128204,2,36,-1,-1,1
30133198,31,34,-1,-1,3
30122181,9,5,-1,-1,4
30132809,37,6,-1,-1,3
30133478,16,55,-1,-1,5
30130110,11,26,-1,-1,3
30131240,38,50,-1,-1,6
30126877,8,45,-1,-1,5
30131586,46,16,-1,-1,3
30120093,5,8,-1,-1,3
30132782,31,37,-1,-1,0
30128969,35,46,-1,-1,0
30132863,1,29,-1,-1,4
30128664,11,8,-1,-1,3
30128544,31,38,-1,-1,6
30131344,29,48,-1,-1,2
30131284,30,39,-1,-1,0
30132557,35,32,-1,-1,0
30127762,52,42,-1,-1,2
30131857,7,52,-1,-1,7
30133310,50,53,-1,-1,7
30132276,40,38,-1,-1,0
30132540,7,34,-1,-1,2
30131533,35,50,-1,-1,6
30133052,12,24,-1,-1,1
30129215,14,50,-1,-1,2
30127556,16,16,-1,-1,7
30127545,37,31,-1,-1,4
30126620,14,18,-1,-1,2
30132392,32,50,-1,-1,3
30121340,16,10,-1,-1,0
30128808,54,58,-1,-1,2
30130958,0,13,-1,-1,3
30128357,58,12,-1,-1,4
30132838,30,48,-1,-1,4
30132958,39,57,-1,-1,4
30125839,44,9,-1,-1,5
30131859,48,50,-1,-1,7
30132168,55,45,-1,-1,1
30132230,39,52,-1,-1,1
30130970,36,17,-1,-1,3
30125683,32,43,-1,-1,5
30126806,32,15,-1,-1,6
30131649,49,6,-1,-1,4
30133117,28,36,-1,-1,2
30132211,8,22,-1,-1,4
30127113,21,55,-1,-1,2
30132607,11,56,-1,-1,4
30129428,30,56,-1,-1,4
30128040,22,7,-1,-1,4
30128217,17,13,-1,-1,3
30131797,49,8,-1,-1,3
30132853,36,47,-1,-1,0
30131687,30,30,-1,-1,7
30131410,58,18,-1,-1,5
30132560,48,37,-1,-1,7
30124688,10,49,-1,-1,2
30132897,38,29,-1,-1,7
30131670,27,45,-1,-1,0
30131052,14,14,-1,-1,0
30130797,7,31,-1,-1,1
30132819,46,12,-1,-1,6
30133009,42,39,-1,-1,4
30133000,32,41,-1,-1,2
30131337,12,50,-1,-1,6
30131924,14,40,-1,-1,2
30125125,3,11,-1,-1,1
30128980,40,33,-1,-1,0
30120256,55,50,-1,-1,1
30126704,24,0,-1,-1,2
30123988,54,26,-1,-1,3
30133235,9,44,-1,-1,7
30131790,28,30,-1,-1,2
30123497,54,52,-1,-1,1
30131108,14,42,-1,-1,2
30128511,12,36,-1,-1,2
30130918,57,57,-1,-1,0
30124258,5,46,-1,-1,7
30133382,13,37,-1,-1,0
30133080,19,54,-1,-1,0
30130720,12,2,-1,-1,3
30132405,46,2,-1,-1,0
30131611,33,31,-1,-1,1
30125583,54,29,-1,-1,2
30125255,25,53,-1,-1,7
30131948,46,49,-1,-1,2
30129843,21,23,-1,-1,4
30133492,22,50,-1,-1,4
30128240,58,43,-1,-1,6
30133384,2,37,-1,-1,0
30130328,56,25,-1,-1,0
30125039,20,9,-1,-1,0
30125243,42,20,-1,-1,3
30129717,31,48,-1,-1,3
30133047,31,4,-1,-1,3
30131718,52,44,-1,-1,3
30131534,39,27,-1,-1,7
30125244,44,45,-1,-1,5
30100727,58,54,-1,-1,4
30130578,20,42,-1,-1,7
30132837,23,6,-1,-1,2
30132910,15,35,-1,-1,0
30132523,34,35,-1,-1,4
30131968,39,45,-1,-1,1
30106447,58,39,-1,-1,0
30131885,15,12,-1,-1,2
30128280,6,45,-1,-1,7
30132755,50,21,-1,-1,1
30131654,17,41,-1,-1,7
30120924,56,21,-1,-1,4
30132248,41,28,-1,-1,0
30133433,46,15,-1,-1,3
30132813,54,54,-1,-1,5
30126954,55,12,-1,-1,5
30132173,48,15,-1,-1,2
30122567,47,5,-1,-1,6
30131641,5,23,-1,-1,7
30131957,2,20,-1,-1,3
30132931,30,43,-1,-1,1
30129060,49,17,-1,-1,4
30133108,31,43,-1,-1,2
30133103,31,10,-1,-1,7
30131742,30,9,-1,-1,5
30124390,0,20,-1,-1,3
30130292,4,2,-1,-1,3
30131904,14,20,-1,-1,5
30114921,15,9,-1,-1,4
30130208,45,51,-1,-1,7
30130339,8,25,-1,-1,6
30118735,56,53,-1,-1,0
30133023,29,52,-1,-1,6
30122192,1,43,-1,-1,7
30132333,17,52,-1,-1,3
30133274,34,21,-1,-1,5
30132805,34,26,-1,-1,0
30128627,23,45,-1,-1,2
30132898,45,15,-1,-1,7
30130938,53,39,-1,-1,7
30129594,40,22,-1,-1,2
30130477,31,30,-1,-1,1
30131298,42,19,-1,-1,4
30124311,0,46,-1,-1,0
30129998,12,11,-1,-1,0
30131262,13,51,-1,-1,7
30130199,32,51,-1,-1,2
30129349,57,54,-1,-1,7
30132868,50,20,-1,-1,7
30128072,39,3,-1,-1,1
30127455,54,17,-1,-1,4
30129452,1,8,-1,-1,6
30132856,55,29,-1,-1,7
30133032,46,27,-1,-1,1
30129644,44,58,-1,-1,7
30132292,18,1,-1,-1,7
30133461,14,24,-1,-1,4
30132762,26,56,-1,-1,7
30131587,54,32,-1,-1,1
30126004,24,24,-1,-1,6
30132274,25,50,-1,-1,2
30130529,16,32,-1,-1,4
30116866,1,58,-1,-1,6
30132639,0,23,-1,-1,4
30125810,10,42,-1,-1,6
30132091,33,18,-1,-1,5
30133290,37,21,-1,-1,6
30133049,27,48,-1,-1,4
30133149,11,16,-1,-1,0
30110724,17,5,-1,-1,7
30132671,27,32,-1,-1,5
30132156,41,54,-1,-1,7
30132595,44,25,-1,-1,2
30131064,28,15,-1,-1,1
30132924,41,1,-1,-1,4
30132273,23,2,-1,-1,7
30132396,28,21,-1,-1,4
30132822,26,42,-1,-1,1
30129806,10,25,-1,-1,5
30133184,15,37,-1,-1,1
30132563,11,37,-1,-1,4
30112514,50,54,-1,-1,3
30130880,20,29,-1,-1,2
30122082,39,54,-1,-1,0
30131916,1,5,-1,-1,7
30129108,25,19,-1,-1,4
30129901,36,48,-1,-1,0
30124036,31,47,-1,-1,0
30128030,17,34,-1,-1,1
30130508,50,57,-1,-1,4
30119596,10,38,-1,-1,5
30121921,58,46,-1,-1,0
30130032,46,47,-1,-1,6
30132363,8,33,-1,-1,7
30131697,25,49,-1,-1,0
30133192,32,49,-1,-1,1
30132996,17,1,-1,-1,6
30132302,36,56,-1,-1,7
30131608,42,0,-1,-1,2
30131234,9,4,-1,-1,1
30132305,54,50,-1,-1,6
30128693,45,44,-1,-1,3
30129867,54,33,-1,-1,5
30131630,46,5,-1,-1,3
30132479,57,40,-1,-1,1
30125028,48,57,-1,-1,5
30132820,26,47,-1,-1,0
30133232,19,30,-1,-1,7
30127755,13,0,-1,-1,2
30130944,0,26,-1,-1,2
30130483,18,3,-1,-1,3
30126980,50,48,-1,-1,0
30133222,40,23,-1,-1,1
30120234,21,10,-1,-1,6
30133414,49,29,-1,-1,5
30133355,15,8,-1,-1,4
30133070,27,23,-1,-1,5
30126250,11,2,-1,-1,5
30132180,9,9,-1,-1,2
30121063,20,52,-1,-1,7
30123118,49,45,-1,-1,0
30131615,36,41,-1,-1,3
30129720,9,3,-1,-1,7
30132938,15,33,-1,-1,5
30131225,58,0,-1,-1,6
30131546,25,3,-1,-1,0
30133003,35,33,-1,-1,2
30132428,41,25,-1,-1,5
30132653,31,28,-1,-1,3
30112447,50,12,-1,-1,1
30128055,32,52,-1,-1,4
30133428,45,42,-1,-1,2
30131625,30,23,-1,-1,7
30130729,23,43,-1,-1,0
30131715,52,13,-1,-1,6
30133011,58,38,-1,-1,6
30130402,5,19,-1,-1,4
30124005,1,34,-1,-1,7
30126024,6,31,-1,-1,5
30127359,53,23,-1,-1,5
30119735,53,38,-1,-1,5
30132342,17,23,-1,-1,0
30123879,55,42,-1,-1,5
30132175,51,43,-1,-1,1
30117152,24,7,-1,-1,7
30131986,52,45,-1,-1,6
30133368,27,16,-1,-1,0
30133358,0,57,-1,-1,4
30132858,39,10,-1,-1,1
30131291,48,36,-1,-1,0
30120382,39,30,-1,-1,2
30132704,17,33,-1,-1,7
30126078,8,35,-1,-1,0
30132212,32,53,-1,-1,5
30131076,57,9,-1,-1,0
30127427,54,55,-1,-1,4
30132427,1,16,-1,-1,5
30133107,36,43,-1,-1,3
30132690,7,25,-1,-1,1
30131766,39,20,-1,-1,3
30131358,14,13,-1,-1,0
30117211,0,55,-1,-1,4
30132785,23,51,-1,-1,0
30128368,15,53,-1,-1,7
30122446,11,52,-1,-1,1
30133160,39,51,-1,-1,7
30133482,37,25,-1,-1,5
30130099,50,17,-1,-1,3
30132886,11,1,-1,-1,7
30132614,47,41,-1,-1,0
30117840,58,6,-1,-1,0
30130196,0,40,-1,-1,1
30123902,41,53,-1,-1,5
30127057,52,31,-1,-1,1
30130971,34,54,-1,-1,6
30128168,48,44,-1,-1,7
30132574,33,30,-1,-1,4
30126455,44,33,-1,-1,1
