# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26599337,53,0,-1,-1,6
26600938,55,36,-1,-1,5
26599454,56,39,-1,-1,4
26602874,19,43,-1,-1,3
26602365,21,24,-1,-1,1
26599470,54,7,-1,-1,6
26601348,24,55,-1,-1,7
26597518,44,19,-1,-1,4
26601047,27,11,-1,-1,6
26601400,12,52,-1,-1,5
26598725,52,56,-1,-1,1
26601719,28,5,-1,-1,0
26599691,35,49,-1,-1,0
26601313,41,42,-1,-1,2
26600350,20,25,-1,-1,7
26602268,10,11,-1,-1,6
26599799,21,17,-1,-1,3
26601729,11,23,-1,-1,3
26598036,31,4,-1,-1,6
26602630,31,49,-1,-1,3
26600438,36,40,-1,-1,4
26601573,50,27,-1,-1,4
26598245,16,50,-1,-1,7
26602707,45,43,-1,-1,4
26599238,10,12,-1,-1,6
26602336,43,20,-1,-1,5
26600137,40,54,-1,-1,5
26600712,56,48,-1,-1,2
26602505,55,41,-1,-1,6
26596142,53,21,-1,-1,5
26599571,24,53,-1,-1,6
26601130,33,37,-1,-1,6
26598235,21,19,-1,-1,1
26602740,16,5,-1,-1,2
26599212,1,9,-1,-1,7
26590941,51,28,-1,-1,1
26602635,28,11,-1,-1,0
26599569,44,45,-1,-1,4
26598551,23,55,-1,-1,5
26602408,57,9,-1,-1,6
26602927,30,15,-1,-1,3
26590437,26,1,-1,-1,5
26602572,28,21,-1,-1,2
26602533,29,3,-1,-1,0
26598087,5,50,-1,-1,0
26600427,0,12,-1,-1,3
26600013,53,26,-1,-1,4
26601964,52,31,-1,-1,1
26600300,42,17,-1,-1,4
26602913,46,24,-1,-1,6
26598109,22,2,-1,-1,5
26601859,6,6,-1,-1,0
26600376,50,53,-1,-1,7
26602941,14,15,-1,-1,2
26601395,21,41,-1,-1,6
26601365,3,39,-1,-1,5
26600384,19,12,-1,-1,2
26602810,7,17,-1,-1,5
26600210,6,34,-1,-1,5
26602288,30,24,-1,-1,1
26599664,23,2,-1,-1,7
26602827,28,16,-1,-1,6
26602867,43,16,-1,-1,1
26602241,24,57,-1,-1,6
26600109,17,1,-1,-1,2
26601874,31,32,-1,-1,2
26602557,48,36,-1,-1,2
26601514,33,33,-1,-1,2
26596164,54,1,-1,-1,0
26596388,26,6,-1,-1,3
26598496,1,40,-1,-1,7
26596867,56,35,-1,-1,2
26602163,27,57,-1,-1,5
26601304,38,1,-1,-1,5
26599884,52,20,-1,-1,1
26602090,23,10,-1,-1,5
26601515,42,4,-1,-1,5
26570771,49,1,-1,-1,4
26602400,27,7,-1,-1,3
26595570,46,36,-1,-1,2
26602501,26,13,-1,-1,5
26602132,14,34,-1,-1,3
26596635,5,41,-1,-1,3
26602030,15,53,-1,-1,2
26598927,39,3,-1,-1,7
26601165,17,0,-1,-1,6
26601235,23,43,-1,-1,1
26600754,16,37,-1,-1,7
26594655,51,51,-1,-1,1
26598949,44,38,-1,-1,3
26594051,27,5,-1,-1,3
26601226,3,10,-1,-1,2
26599655,55,45,-1,-1,6
26599199,19,5,-1,-1,7
26599505,46,18,-1,-1,3
26600933,29,7,-1,-1,0
26601366,11,9,-1,-1,4
26601909,2,31,-1,-1,2
26602871,13,32,-1,-1,0
26598045,9,24,-1,-1,3
26597187,52,7,-1,-1,1
26601767,35,37,-1,-1,2
26598678,18,56,-1,-1,6
26598713,52,41,-1,-1,3
26599459,29,26,-1,-1,6
26598435,24,7,-1,-1,1
26601273,24,54,-1,-1,5
26601359,11,35,-1,-1,6
26602227,15,51,-1,-1,6
26596448,3,26,-1,-1,7
26597027,47,5,-1,-1,7
26598597,56,55,-1,-1,3
26602699,7,32,-1,-1,4
26602283,5,32,-1,-1,5
26601896,0,14,-1,-1,4
