# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25586082,17,23,-1,-1,0
25588945,44,58,-1,-1,0
25590751,51,27,-1,-1,1
25594888,30,27,-1,-1,0
25572989,8,11,-1,-1,0
25589996,10,30,-1,-1,0
25590704,14,3,-1,-1,4
25593662,37,27,-1,-1,3
25590808,8,19,-1,-1,3
25590235,8,51,-1,-1,4
25595463,22,44,-1,-1,6
25595146,3,58,-1,-1,2
25594022,9,14,-1,-1,0
25589914,52,7,-1,-1,6
25577914,10,7,-1,-1,0
25595813,43,9,-1,-1,0
25590700,5,38,-1,-1,5
25594948,26,53,-1,-1,3
25593796,10,40,-1,-1,5
25595548,18,30,-1,-1,4
25594867,24,27,-1,-1,2
25595552,41,45,-1,-1,2
25595653,45,54,-1,-1,2
25587746,16,4,-1,-1,4
25587564,49,34,-1,-1,4
25590283,9,44,-1,-1,6
25594104,29,52,-1,-1,0
25588219,53,33,-1,-1,4
25592694,54,17,-1,-1,1
25588995,6,26,-1,-1,4
25593953,45,12,-1,-1,6
25588307,9,49,-1,-1,6
25593042,0,44,-1,-1,0
25594047,12,51,-1,-1,6
25591870,2,24,-1,-1,7
25595064,14,9,-1,-1,5
25592495,46,8,-1,-1,5
25595238,45,11,-1,-1,7
25595728,14,36,-1,-1,0
25595413,45,15,-1,-1,0
25592735,37,44,-1,-1,0
25595097,10,6,-1,-1,4
25595063,18,51,-1,-1,4
25590845,25,18,-1,-1,4
25594040,38,19,-1,-1,4
25572214,8,53,-1,-1,5
25587393,20,16,-1,-1,5
25592115,33,58,-1,-1,7
25595163,5,42,-1,-1,5
25596101,0,34,-1,-1,1
25594131,11,2,-1,-1,6
25596256,50,27,-1,-1,5
25596244,7,34,-1,-1,3
25595332,27,24,-1,-1,0
25594345,35,49,-1,-1,7
25595111,41,23,-1,-1,1
25596103,22,48,-1,-1,5
25594199,16,32,-1,-1,0
25587428,52,35,-1,-1,7
25591416,19,18,-1,-1,0
25596283,47,14,-1,-1,0
25590250,13,10,-1,-1,6
25596293,21,32,-1,-1,4
25594777,58,2,-1,-1,5
25590979,10,9,-1,-1,2
25594060,41,35,-1,-1,3
25585862,54,16,-1,-1,1
25595819,55,38,-1,-1,6
25595395,9,57,-1,-1,2
25595497,29,27,-1,-1,3
25593315,1,8,-1,-1,4
25592433,8,27,-1,-1,7
25596286,21,28,-1,-1,7
25574762,3,1,-1,-1,0
25587684,7,30,-1,-1,3
25594375,36,20,-1,-1,4
25596196,41,49,-1,-1,1
25588418,30,47,-1,-1,3
25590446,0,27,-1,-1,2
25595059,40,30,-1,-1,6
25595945,10,26,-1,-1,1
25594876,29,6,-1,-1,4
25593554,20,27,-1,-1,5
25592822,31,48,-1,-1,5
25593957,22,24,-1,-1,2
25594560,4,19,-1,-1,6
25594625,46,7,-1,-1,5
25591329,8,14,-1,-1,3
25589479,23,43,-1,-1,5
25592555,55,41,-1,-1,7
25595947,40,0,-1,-1,4
25596065,46,16,-1,-1,3
25590096,51,7,-1,-1,7
25591446,39,8,-1,-1,4
25587415,4,28,-1,-1,1
25591581,14,24,-1,-1,7
25596198,34,6,-1,-1,2
25595913,35,25,-1,-1,1
25586851,36,40,-1,-1,3
25591466,6,46,-1,-1,5
25594222,17,11,-1,-1,2
25591160,13,38,-1,-1,7
25595912,32,31,-1,-1,7
25595085,21,17,-1,-1,7
25588301,49,2,-1,-1,2
25584364,53,40,-1,-1,3
25590783,57,29,-1,-1,4
25594255,31,38,-1,-1,1
25595252,35,22,-1,-1,6
25596314,30,6,-1,-1,0
25595117,24,47,-1,-1,5
25594201,9,8,-1,-1,7
25590536,58,4,-1,-1,5
25591013,9,47,-1,-1,2
25592633,56,14,-1,-1,2
25594724,51,46,-1,-1,1
25594522,20,15,-1,-1,2
25593369,18,26,-1,-1,1
25595694,33,44,-1,-1,0
25596168,2,41,-1,-1,5
25587744,8,55,-1,-1,0
25592220,30,58,-1,-1,2
25595906,57,57,-1,-1,1
25594976,19,9,-1,-1,3
25594910,43,37,-1,-1,7
25584774,31,2,-1,-1,0
25594512,38,40,-1,-1,0
25596245,13,53,-1,-1,5
25595600,32,34,-1,-1,5
25588119,43,8,-1,-1,3
25595447,2,33,-1,-1,7
25593381,30,0,-1,-1,2
25595794,17,1,-1,-1,4
25590865,5,17,-1,-1,5
25591314,6,10,-1,-1,1
25589260,0,7,-1,-1,3
25595931,41,10,-1,-1,4
25590591,57,22,-1,-1,7
25585880,30,5,-1,-1,7
25595687,30,37,-1,-1,0
25595230,39,28,-1,-1,1
25596248,13,20,-1,-1,7
25595196,24,8,-1,-1,6
25594807,3,3,-1,-1,7
25592118,14,45,-1,-1,0
25589285,56,42,-1,-1,6
25588091,44,53,-1,-1,3
25595072,38,18,-1,-1,5
25588271,29,0,-1,-1,6
25593488,15,16,-1,-1,7
25592326,57,35,-1,-1,1
25594278,38,13,-1,-1,6
