# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6191274,46,54,-1,-1,7
6190026,44,1,-1,-1,4
6185805,44,57,-1,-1,5
6191977,25,42,-1,-1,4
6190984,55,27,-1,-1,5
6186517,25,46,-1,-1,7
6189644,14,9,-1,-1,4
6182666,48,56,-1,-1,0
6190333,25,55,-1,-1,3
6191002,19,11,-1,-1,5
6190421,26,47,-1,-1,1
6188527,56,28,-1,-1,5
6189620,2,4,-1,-1,7
6187104,2,5,-1,-1,2
6192323,27,52,-1,-1,0
6187951,1,53,-1,-1,7
6189837,20,25,-1,-1,2
6190985,32,48,-1,-1,2
6192500,39,16,-1,-1,1
6188850,37,23,-1,-1,6
6182214,46,49,-1,-1,7
6192169,19,33,-1,-1,3
6186734,58,20,-1,-1,0
6190473,49,24,-1,-1,5
6191067,55,5,-1,-1,3
6183956,56,18,-1,-1,4
6192161,20,20,-1,-1,4
6187194,27,26,-1,-1,5
6190385,54,13,-1,-1,2
6186296,28,13,-1,-1,3
6192404,41,15,-1,-1,0
6191793,39,1,-1,-1,5
6191462,37,10,-1,-1,2
6173827,58,57,-1,-1,0
6190196,27,21,-1,-1,6
6189355,34,45,-1,-1,3
6192445,35,44,-1,-1,2
6191840,46,20,-1,-1,6
6191894,38,41,-1,-1,5
6192365,41,19,-1,-1,4
6191828,13,16,-1,-1,5
6184256,22,1,-1,-1,1
6190801,43,36,-1,-1,7
6169588,3,11,-1,-1,1
6191396,36,12,-1,-1,4
6191751,44,22,-1,-1,4
6189659,47,41,-1,-1,5
6189776,28,35,-1,-1,1
6172899,54,41,-1,-1,6
6192172,39,5,-1,-1,7
6192449,12,44,-1,-1,1
6186156,44,37,-1,-1,5
6191995,52,31,-1,-1,5
6190507,24,16,-1,-1,3
6192484,4,28,-1,-1,1
6187078,40,28,-1,-1,3
6190876,45,54,-1,-1,7
6192103,26,4,-1,-1,4
6191992,21,44,-1,-1,5
6192240,50,13,-1,-1,0
6191056,10,35,-1,-1,2
6191466,46,4,-1,-1,3
6188044,31,38,-1,-1,7
6189370,21,43,-1,-1,0
6191409,42,25,-1,-1,0
6192582,19,23,-1,-1,2
6189421,47,3,-1,-1,0
6190044,45,51,-1,-1,5
6182972,54,37,-1,-1,1
6190492,41,27,-1,-1,7
6184630,58,42,-1,-1,7
6190689,0,47,-1,-1,3
6188663,42,29,-1,-1,1
6190682,19,54,-1,-1,4
6192516,4,3,-1,-1,3
6192560,0,25,-1,-1,3
6191917,32,22,-1,-1,2
6186577,26,54,-1,-1,6
6192157,10,26,-1,-1,6
6185966,47,54,-1,-1,1
6189799,30,11,-1,-1,7
6190216,54,20,-1,-1,3
6192238,38,28,-1,-1,7
6192118,50,11,-1,-1,0
6192086,42,8,-1,-1,4
6191984,56,54,-1,-1,3
6191830,32,51,-1,-1,7
6185804,54,7,-1,-1,3
6188848,41,55,-1,-1,7
6190596,8,35,-1,-1,0
