# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43126473,5,53,-1,-1,5
43125510,44,11,-1,-1,3
43125719,0,22,-1,-1,0
43124791,54,0,-1,-1,5
43127078,49,58,-1,-1,1
43125243,12,20,-1,-1,7
43125556,8,15,-1,-1,0
43127298,47,44,-1,-1,2
43120678,0,27,-1,-1,1
43124233,33,27,-1,-1,7
43124580,0,17,-1,-1,0
43126425,5,14,-1,-1,5
43126866,20,7,-1,-1,1
43127441,26,34,-1,-1,2
43123660,16,11,-1,-1,3
43126214,35,49,-1,-1,0
43121031,56,0,-1,-1,3
43126117,9,42,-1,-1,1
43120797,20,33,-1,-1,6
43127001,36,33,-1,-1,7
43125710,0,24,-1,-1,0
43124067,12,46,-1,-1,0
43121578,41,0,-1,-1,4
43126591,30,31,-1,-1,7
43126097,49,41,-1,-1,4
43127437,10,50,-1,-1,6
43126548,8,45,-1,-1,5
43127425,25,37,-1,-1,0
43125236,27,56,-1,-1,1
43126675,37,22,-1,-1,3
43121837,24,23,-1,-1,3
43126353,32,12,-1,-1,2
43125356,16,30,-1,-1,5
43123187,44,8,-1,-1,6
43120944,57,29,-1,-1,2
43122791,37,57,-1,-1,4
43123232,21,30,-1,-1,3
43122229,46,41,-1,-1,3
43127255,34,21,-1,-1,4
43122272,4,33,-1,-1,4
43127138,9,23,-1,-1,7
43124824,57,46,-1,-1,4
43126693,17,52,-1,-1,4
43122510,19,36,-1,-1,2
43126985,12,38,-1,-1,7
43124689,21,4,-1,-1,2
43126729,51,13,-1,-1,1
43112313,56,13,-1,-1,7
43110406,4,38,-1,-1,4
43125974,56,19,-1,-1,5
43126953,32,40,-1,-1,3
43115967,39,6,-1,-1,2
43125255,12,35,-1,-1,3
43126110,8,41,-1,-1,5
43126723,35,23,-1,-1,5
43124925,48,13,-1,-1,1
43125682,42,19,-1,-1,3
43125697,47,34,-1,-1,3
43122165,10,38,-1,-1,5
43120442,11,55,-1,-1,6
43125390,49,5,-1,-1,1
43127229,9,38,-1,-1,1
43117164,45,30,-1,-1,0
43126868,27,37,-1,-1,7
43124248,13,22,-1,-1,6
43121410,0,56,-1,-1,0
43125689,37,17,-1,-1,6
43124308,50,41,-1,-1,7
43126796,27,2,-1,-1,2
43125904,42,21,-1,-1,5
43126266,37,51,-1,-1,2
43126911,13,53,-1,-1,5
43125446,45,21,-1,-1,1
43126233,48,49,-1,-1,0
43124160,5,9,-1,-1,4
43117387,13,26,-1,-1,5
43118275,7,41,-1,-1,5
43126714,15,13,-1,-1,2
43124470,41,21,-1,-1,1
43127201,0,34,-1,-1,2
43122947,42,29,-1,-1,1
43126206,42,44,-1,-1,4
43125102,16,9,-1,-1,6
43117182,15,30,-1,-1,2
43126626,35,24,-1,-1,2
43111590,6,2,-1,-1,3
43121819,5,21,-1,-1,6
43126621,1,31,-1,-1,6
43126599,37,28,-1,-1,4
43123970,13,5,-1,-1,1
43126718,18,41,-1,-1,7
43123316,55,13,-1,-1,7
43115838,10,47,-1,-1,1
43126761,44,23,-1,-1,6
43126979,35,39,-1,-1,3
43126393,32,35,-1,-1,5
43124919,41,12,-1,-1,6
43116350,54,45,-1,-1,3
43121991,29,1,-1,-1,6
43111431,57,6,-1,-1,2
43127045,30,35,-1,-1,2
43124415,18,40,-1,-1,0
43127289,32,33,-1,-1,0
43126138,3,28,-1,-1,7
43118853,17,56,-1,-1,4
43116114,55,43,-1,-1,1
43123967,55,31,-1,-1,5
43121851,15,56,-1,-1,6
43126205,13,25,-1,-1,4
43125716,10,25,-1,-1,2
43125617,37,8,-1,-1,1
43125341,43,26,-1,-1,7
43123412,12,5,-1,-1,5
43127098,43,45,-1,-1,7
43124170,16,18,-1,-1,1
43125480,12,23,-1,-1,0
43126383,33,22,-1,-1,6
43114534,45,10,-1,-1,3
43123442,7,13,-1,-1,2
43126545,12,17,-1,-1,1
43124768,17,48,-1,-1,7
43126602,45,1,-1,-1,7
43121710,2,50,-1,-1,5
43118487,39,7,-1,-1,1
43123086,20,58,-1,-1,7
43127135,23,55,-1,-1,4
43126555,34,15,-1,-1,2
43125156,49,15,-1,-1,5
43120569,49,33,-1,-1,3
43126521,30,30,-1,-1,0
43114244,56,1,-1,-1,4
43124963,9,55,-1,-1,1
43125979,16,15,-1,-1,6
43127376,26,16,-1,-1,0
43124367,8,23,-1,-1,0
43124122,49,11,-1,-1,6
43127091,40,37,-1,-1,5
43120853,42,16,-1,-1,3
43122259,29,11,-1,-1,4
43125712,40,51,-1,-1,2
43126730,24,31,-1,-1,2
43126543,49,57,-1,-1,4
43125488,27,13,-1,-1,7
43108613,49,56,-1,-1,4
43126562,56,10,-1,-1,0
43124300,36,13,-1,-1,4
43126736,11,46,-1,-1,1
43108863,14,49,-1,-1,1
43124757,3,51,-1,-1,2
43126915,26,46,-1,-1,7
43127111,30,33,-1,-1,6
43109011,53,29,-1,-1,2
43123469,17,8,-1,-1,1
43127355,11,20,-1,-1,6
43124529,24,34,-1,-1,3
43126918,37,24,-1,-1,7
43125093,40,52,-1,-1,3
43122616,51,23,-1,-1,1
43123972,0,4,-1,-1,0
43122006,5,22,-1,-1,4
43122848,5,47,-1,-1,6
43127411,7,19,-1,-1,5
43124822,34,57,-1,-1,5
43121388,54,22,-1,-1,4
43124396,44,20,-1,-1,0
43121092,44,30,-1,-1,6
43125914,10,27,-1,-1,7
43127379,0,55,-1,-1,0
43125082,0,26,-1,-1,4
43123253,57,7,-1,-1,2
43126525,31,10,-1,-1,5
43126493,43,1,-1,-1,0
43124329,35,20,-1,-1,7
43123981,39,41,-1,-1,1
43126699,43,36,-1,-1,2
43123102,24,56,-1,-1,6
43125232,16,55,-1,-1,0
43120929,10,26,-1,-1,7
43125307,3,58,-1,-1,0
43127325,25,8,-1,-1,0
43126089,51,4,-1,-1,7
43126101,11,3,-1,-1,4
43116424,15,9,-1,-1,5
43126876,23,20,-1,-1,7
43125276,24,39,-1,-1,5
43121943,6,31,-1,-1,1
43126940,19,18,-1,-1,3
43123921,52,21,-1,-1,1
43126939,47,55,-1,-1,0
43107880,0,14,-1,-1,0
43125771,3,39,-1,-1,6
43126881,34,56,-1,-1,0
43124446,1,39,-1,-1,5
43125628,55,17,-1,-1,1
43123723,43,5,-1,-1,3
43103311,54,46,-1,-1,6
43118729,4,18,-1,-1,6
43126439,12,49,-1,-1,3
43124867,53,26,-1,-1,1
43127392,27,1,-1,-1,5
43096693,48,54,-1,-1,2
43118933,20,1,-1,-1,5
43126174,43,15,-1,-1,5
43115991,56,36,-1,-1,5
43117825,56,39,-1,-1,0
43123860,8,19,-1,-1,4
43122467,40,54,-1,-1,3
43126687,18,23,-1,-1,1
43127284,29,14,-1,-1,7
43110430,54,23,-1,-1,7
43127120,33,43,-1,-1,3
43125166,16,35,-1,-1,2
43122473,47,29,-1,-1,2
43125478,55,21,-1,-1,7
43126755,14,13,-1,-1,4
43124472,14,44,-1,-1,7
43118898,28,5,-1,-1,5
43118813,57,19,-1,-1,6
43124871,1,34,-1,-1,2
43125413,57,30,-1,-1,1
43127212,19,57,-1,-1,5
43126338,23,34,-1,-1,5
43127498,45,38,-1,-1,4
43127200,14,39,-1,-1,3
43122497,3,46,-1,-1,5
43126302,47,4,-1,-1,4
43112739,4,19,-1,-1,0
43127010,40,9,-1,-1,6
43123427,2,8,-1,-1,4
43124051,8,50,-1,-1,5
43121925,45,5,-1,-1,2
43121858,16,29,-1,-1,5
43119451,43,46,-1,-1,1
43125278,30,2,-1,-1,0
43127467,14,41,-1,-1,4
43127275,28,12,-1,-1,2
43127291,40,41,-1,-1,3
43126297,33,44,-1,-1,4
43122166,22,52,-1,-1,3
43121467,40,58,-1,-1,0
43124815,23,10,-1,-1,5
43123062,6,21,-1,-1,5
43118562,48,7,-1,-1,7
43124050,58,11,-1,-1,6
43120914,47,11,-1,-1,6
43122685,13,31,-1,-1,0
43113614,25,23,-1,-1,2
43124945,54,40,-1,-1,6
43119249,20,38,-1,-1,1
43112828,48,34,-1,-1,7
43124461,4,10,-1,-1,5
43127417,19,41,-1,-1,3
43126022,5,28,-1,-1,1
43126449,34,45,-1,-1,5
43125211,23,35,-1,-1,3
43123255,21,0,-1,-1,3
43112189,0,36,-1,-1,0
43126936,54,8,-1,-1,7
43125539,16,10,-1,-1,7
43126993,33,25,-1,-1,0
43127369,38,30,-1,-1,0
43119004,16,45,-1,-1,4
43125574,7,25,-1,-1,0
43122466,55,9,-1,-1,7
43104162,56,21,-1,-1,5
43126654,44,57,-1,-1,1
43125526,12,4,-1,-1,3
43126652,48,52,-1,-1,0
43115135,18,31,-1,-1,0
43126379,26,33,-1,-1,6
43124540,20,42,-1,-1,7
43123672,27,57,-1,-1,3
43123985,13,35,-1,-1,6
43121071,57,15,-1,-1,4
43123034,38,51,-1,-1,2
43120340,40,42,-1,-1,5
43106313,6,6,-1,-1,3
43113463,18,57,-1,-1,3
43114214,49,32,-1,-1,5
43124204,54,10,-1,-1,4
43125540,42,40,-1,-1,6
43127430,11,36,-1,-1,7
43125874,42,3,-1,-1,4
43126092,27,49,-1,-1,5
43121870,39,50,-1,-1,7
43125769,21,36,-1,-1,4
43127189,29,36,-1,-1,7
43126851,33,50,-1,-1,6
43124734,55,46,-1,-1,3
43121848,53,41,-1,-1,6
43125404,41,42,-1,-1,6
43126426,19,25,-1,-1,5
43127348,23,0,-1,-1,5
43122530,40,4,-1,-1,0
43125227,9,43,-1,-1,0
43125808,27,33,-1,-1,4
43126028,40,28,-1,-1,5
43116960,13,16,-1,-1,3
43126862,26,41,-1,-1,5
43120633,55,41,-1,-1,7
