# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5595362,11,6,-1,-1,1
5605202,56,4,-1,-1,1
5603892,28,31,-1,-1,3
5597922,8,52,-1,-1,4
5604847,20,58,-1,-1,6
5581361,25,41,-1,-1,7
5604147,57,19,-1,-1,3
5605344,12,35,-1,-1,0
5601049,43,34,-1,-1,0
5604860,49,34,-1,-1,2
5601540,24,40,-1,-1,3
5597733,2,31,-1,-1,1
5603515,19,35,-1,-1,4
5603498,48,1,-1,-1,3
5605276,7,29,-1,-1,6
5603137,1,25,-1,-1,1
5603690,18,45,-1,-1,4
5602890,5,28,-1,-1,3
5603409,47,25,-1,-1,0
5601720,5,19,-1,-1,3
5603178,9,57,-1,-1,1
5603896,39,12,-1,-1,4
5605109,19,11,-1,-1,4
5601346,33,19,-1,-1,2
5595510,38,39,-1,-1,4
5604035,38,1,-1,-1,1
5605143,53,40,-1,-1,5
5604712,28,5,-1,-1,4
5596455,43,33,-1,-1,2
5594499,25,45,-1,-1,3
5604861,39,51,-1,-1,7
5598605,19,31,-1,-1,1
5603793,42,16,-1,-1,1
5604193,42,57,-1,-1,2
5604097,52,43,-1,-1,2
5605383,55,8,-1,-1,4
5594266,47,35,-1,-1,3
5579533,58,6,-1,-1,4
5603625,46,5,-1,-1,5
5605184,41,48,-1,-1,3
5602949,17,52,-1,-1,2
5604927,46,58,-1,-1,6
5603722,38,58,-1,-1,2
5604074,55,22,-1,-1,0
5602443,20,17,-1,-1,0
5601661,8,55,-1,-1,4
5588680,57,50,-1,-1,0
5603220,49,11,-1,-1,6
5598871,29,25,-1,-1,7
5595416,51,5,-1,-1,3
5599914,56,40,-1,-1,7
5604810,24,21,-1,-1,5
5595681,28,16,-1,-1,5
5604101,56,58,-1,-1,1
5603918,11,56,-1,-1,4
5601129,12,45,-1,-1,1
5605170,5,15,-1,-1,4
5603609,1,27,-1,-1,5
5601183,5,4,-1,-1,2
5585843,6,0,-1,-1,3
5605113,41,29,-1,-1,1
5587195,37,48,-1,-1,7
5603632,40,51,-1,-1,3
5604817,5,21,-1,-1,7
5597309,46,23,-1,-1,4
5601120,46,50,-1,-1,1
5597794,53,43,-1,-1,4
5603061,49,55,-1,-1,5
5604803,22,32,-1,-1,3
5604902,36,27,-1,-1,5
5602872,10,0,-1,-1,5
5596298,55,50,-1,-1,0
5603508,34,36,-1,-1,4
5595881,4,36,-1,-1,1
5605525,12,51,-1,-1,7
5604630,9,7,-1,-1,1
5598057,53,31,-1,-1,6
5604294,24,22,-1,-1,2
5602382,5,27,-1,-1,7
5605087,23,40,-1,-1,5
5602091,19,14,-1,-1,6
5603859,25,23,-1,-1,7
5598619,28,44,-1,-1,1
5604792,33,23,-1,-1,6
5596983,31,16,-1,-1,3
5598600,1,44,-1,-1,6
5603750,55,1,-1,-1,1
5604368,44,10,-1,-1,6
5588377,58,0,-1,-1,6
5603525,22,11,-1,-1,7
5604923,19,15,-1,-1,4
5598554,50,44,-1,-1,5
5602476,3,0,-1,-1,4
5605437,2,46,-1,-1,1
5604970,14,58,-1,-1,2
5605533,22,23,-1,-1,4
5605415,38,55,-1,-1,5
5605037,33,45,-1,-1,4
5598806,49,8,-1,-1,2
5603170,23,4,-1,-1,0
5604107,20,43,-1,-1,1
5604282,27,53,-1,-1,3
5604218,28,20,-1,-1,5
5599553,56,26,-1,-1,7
5604539,13,38,-1,-1,1
5604220,56,17,-1,-1,0
5603788,12,10,-1,-1,0
5603565,46,48,-1,-1,6
5591067,54,7,-1,-1,0
5605026,38,42,-1,-1,1
5602869,11,55,-1,-1,3
5601640,40,55,-1,-1,7
5588785,9,11,-1,-1,3
5601886,22,30,-1,-1,5
5603440,18,53,-1,-1,3
5603249,27,4,-1,-1,7
5605493,9,54,-1,-1,6
5603343,15,40,-1,-1,6
5603279,56,54,-1,-1,4
5603476,17,17,-1,-1,5
5600338,15,3,-1,-1,6
5605189,27,12,-1,-1,5
5603546,9,45,-1,-1,5
5591382,51,54,-1,-1,5
5602683,51,11,-1,-1,1
5602874,50,52,-1,-1,7
5604769,10,55,-1,-1,6
5602111,39,4,-1,-1,5
5604773,45,34,-1,-1,1
5602367,45,4,-1,-1,6
5603238,0,24,-1,-1,1
5603123,25,47,-1,-1,5
5598219,42,11,-1,-1,1
5604944,22,21,-1,-1,5
5604785,48,28,-1,-1,5
5602023,58,19,-1,-1,0
5597772,56,24,-1,-1,7
5604665,54,41,-1,-1,0
5598402,3,50,-1,-1,2
5604372,26,17,-1,-1,1
5603229,35,28,-1,-1,1
5603380,1,36,-1,-1,7
5603156,55,24,-1,-1,2
5603416,14,21,-1,-1,0
5605179,11,43,-1,-1,3
5603011,38,54,-1,-1,4
5604896,12,3,-1,-1,2
5598590,10,34,-1,-1,5
5604423,49,22,-1,-1,7
5603060,37,17,-1,-1,0
5601391,8,4,-1,-1,6
5604986,44,8,-1,-1,5
5604783,31,20,-1,-1,2
5593008,30,3,-1,-1,3
5604098,38,27,-1,-1,4
5601936,27,33,-1,-1,2
5602045,53,45,-1,-1,5
5598877,20,16,-1,-1,4
5601825,30,44,-1,-1,4
5605234,41,50,-1,-1,5
5600410,9,10,-1,-1,5
5596245,32,14,-1,-1,6
5600415,50,13,-1,-1,4
5602093,40,10,-1,-1,5
5604171,31,2,-1,-1,2
5604929,15,37,-1,-1,3
5605251,21,46,-1,-1,2
5599748,18,8,-1,-1,2
5601179,18,3,-1,-1,4
5595685,7,7,-1,-1,6
5602418,45,22,-1,-1,7
5600281,46,52,-1,-1,5
5604036,5,8,-1,-1,4
5605543,15,28,-1,-1,2
5603585,54,26,-1,-1,3
5600055,9,48,-1,-1,5
5605372,55,21,-1,-1,6
5602155,15,6,-1,-1,7
5604167,45,46,-1,-1,6
5604950,15,10,-1,-1,5
5605260,21,27,-1,-1,5
5594090,38,6,-1,-1,0
5604196,20,48,-1,-1,2
5603207,40,26,-1,-1,3
5604685,17,10,-1,-1,6
5603277,53,23,-1,-1,6
5603826,4,56,-1,-1,3
5600427,11,14,-1,-1,5
5599760,57,57,-1,-1,3
5604875,15,49,-1,-1,6
5603076,42,55,-1,-1,0
5604822,39,11,-1,-1,1
5604653,8,37,-1,-1,0
5600842,56,56,-1,-1,1
5603111,12,54,-1,-1,6
5604003,12,13,-1,-1,2
5602304,49,45,-1,-1,1
5604392,31,48,-1,-1,3
5604291,36,20,-1,-1,5
5605541,33,58,-1,-1,2
5603909,36,48,-1,-1,6
5604812,6,34,-1,-1,5
5604579,44,20,-1,-1,4
5596424,26,2,-1,-1,4
5597097,13,19,-1,-1,5
5601697,3,21,-1,-1,6
5601075,53,58,-1,-1,6
5596505,24,50,-1,-1,5
5604863,20,29,-1,-1,6
5586026,10,45,-1,-1,0
5604283,21,16,-1,-1,6
5598880,4,45,-1,-1,0
5601293,20,36,-1,-1,6
5603689,49,56,-1,-1,3
5605164,23,11,-1,-1,6
5600080,4,46,-1,-1,4
5605506,22,33,-1,-1,6
5604316,43,17,-1,-1,1
5605153,37,18,-1,-1,5
5605406,42,27,-1,-1,1
5605354,39,41,-1,-1,7
5604542,41,25,-1,-1,1
5604814,37,52,-1,-1,0
5603790,12,52,-1,-1,7
5599762,12,38,-1,-1,4
5599595,14,1,-1,-1,4
5604468,35,5,-1,-1,2
5600291,8,58,-1,-1,1
5602613,42,0,-1,-1,3
5600947,55,28,-1,-1,1
5603709,37,14,-1,-1,6
5598322,55,4,-1,-1,1
5605310,43,54,-1,-1,1
5605062,35,49,-1,-1,2
5603753,53,44,-1,-1,1
5605272,50,10,-1,-1,5
5602660,17,53,-1,-1,2
5601617,45,25,-1,-1,4
5596334,11,51,-1,-1,0
5603330,31,6,-1,-1,4
5603914,25,56,-1,-1,1
5601818,22,41,-1,-1,0
5605030,52,1,-1,-1,3
5605007,15,51,-1,-1,5
5601018,11,49,-1,-1,6
5602773,13,43,-1,-1,4
5604641,10,8,-1,-1,3
5604033,30,23,-1,-1,1
5604087,57,53,-1,-1,4
5601792,31,32,-1,-1,5
5599689,4,2,-1,-1,4
5597232,2,45,-1,-1,6
5599384,13,47,-1,-1,2
5605307,46,51,-1,-1,1
5597018,49,4,-1,-1,0
5605296,55,36,-1,-1,5
5603649,19,26,-1,-1,3
5601337,58,45,-1,-1,0
5599369,50,27,-1,-1,5
5604279,33,49,-1,-1,4
5603759,9,5,-1,-1,6
5604911,42,45,-1,-1,7
5601962,50,42,-1,-1,4
5600556,12,30,-1,-1,4
5595327,4,52,-1,-1,3
5604199,33,7,-1,-1,4
5598704,48,2,-1,-1,2
5603580,27,10,-1,-1,3
5601851,28,54,-1,-1,3
5604511,35,10,-1,-1,1
5599168,3,23,-1,-1,2
5603815,16,46,-1,-1,3
5600689,14,31,-1,-1,2
5599250,40,31,-1,-1,3
5604675,16,37,-1,-1,6
5601313,28,48,-1,-1,3
5604016,13,28,-1,-1,4
5604671,57,24,-1,-1,7
5605019,22,36,-1,-1,3
5590934,27,29,-1,-1,3
5601931,16,38,-1,-1,1
