# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7357627,18,57,-1,-1,0
7349413,47,19,-1,-1,7
7362677,52,31,-1,-1,6
7359555,55,7,-1,-1,4
7361293,8,27,-1,-1,7
7358825,6,22,-1,-1,0
7360587,16,52,-1,-1,0
7362157,37,48,-1,-1,1
7364100,30,46,-1,-1,4
7357237,28,40,-1,-1,1
7363215,1,43,-1,-1,2
7360168,43,7,-1,-1,6
7364348,10,14,-1,-1,3
7355888,12,52,-1,-1,1
7360347,5,52,-1,-1,4
7362346,28,44,-1,-1,0
7362129,11,10,-1,-1,3
7360218,58,8,-1,-1,0
7361211,8,39,-1,-1,4
7362247,42,34,-1,-1,7
7364624,30,19,-1,-1,5
7364047,31,48,-1,-1,6
7363810,35,40,-1,-1,7
7356758,48,43,-1,-1,5
7362778,45,8,-1,-1,5
7344217,53,19,-1,-1,3
7360343,29,42,-1,-1,0
7361028,52,16,-1,-1,6
7364140,16,45,-1,-1,0
7362686,55,39,-1,-1,1
7364426,52,38,-1,-1,2
7356468,31,29,-1,-1,7
7362131,20,52,-1,-1,2
7364254,19,57,-1,-1,4
7361323,12,14,-1,-1,2
7363521,38,52,-1,-1,4
7363071,1,38,-1,-1,1
7363931,37,45,-1,-1,1
7361908,5,41,-1,-1,6
7361525,10,19,-1,-1,7
7354674,13,12,-1,-1,4
7364157,50,26,-1,-1,0
7363082,52,56,-1,-1,7
7364004,58,3,-1,-1,5
7361792,42,49,-1,-1,1
7364577,23,17,-1,-1,3
7365170,26,44,-1,-1,7
7364697,17,53,-1,-1,7
7363596,30,1,-1,-1,0
7363318,24,24,-1,-1,0
7365125,39,32,-1,-1,6
7362906,14,16,-1,-1,1
7359700,58,57,-1,-1,4
7358522,52,53,-1,-1,0
7363364,3,6,-1,-1,3
7364203,45,57,-1,-1,5
7355714,7,51,-1,-1,6
7364752,42,15,-1,-1,4
7362869,5,42,-1,-1,6
7360655,7,55,-1,-1,4
7362758,35,29,-1,-1,5
7361539,11,0,-1,-1,3
7349757,54,29,-1,-1,1
7363778,10,13,-1,-1,3
7356470,41,49,-1,-1,1
7362183,14,30,-1,-1,5
7361658,55,16,-1,-1,2
7359294,3,1,-1,-1,4
7360855,30,31,-1,-1,6
7364730,36,53,-1,-1,5
7357279,58,48,-1,-1,5
7365215,5,23,-1,-1,6
7364666,38,8,-1,-1,0
7365043,12,32,-1,-1,6
7364656,10,15,-1,-1,5
7363740,1,19,-1,-1,1
7361536,46,19,-1,-1,4
7357524,32,3,-1,-1,5
7357266,9,7,-1,-1,3
7364805,47,55,-1,-1,7
7363637,42,0,-1,-1,2
7360380,9,49,-1,-1,1
7363674,34,29,-1,-1,6
7363857,41,55,-1,-1,7
7365166,7,21,-1,-1,7
7364261,6,30,-1,-1,2
7364880,21,10,-1,-1,3
7361335,41,28,-1,-1,2
7363516,14,47,-1,-1,4
7363550,31,25,-1,-1,2
7364547,24,20,-1,-1,7
7363867,18,41,-1,-1,2
7358674,13,11,-1,-1,4
7364895,30,29,-1,-1,1
7362327,8,10,-1,-1,1
7363200,32,55,-1,-1,7
7361602,7,50,-1,-1,2
7359743,56,50,-1,-1,7
7357423,57,52,-1,-1,0
7364539,51,2,-1,-1,5
7363224,16,57,-1,-1,1
7347705,2,4,-1,-1,5
7360322,6,36,-1,-1,0
7363361,49,58,-1,-1,2
7360121,36,23,-1,-1,1
7361279,43,22,-1,-1,3
7364414,28,3,-1,-1,5
7360832,7,10,-1,-1,3
7361555,37,56,-1,-1,2
7361435,38,51,-1,-1,2
7353946,58,49,-1,-1,4
7364351,4,25,-1,-1,1
7364944,20,27,-1,-1,3
7362830,54,8,-1,-1,1
7363714,33,18,-1,-1,5
7360688,46,40,-1,-1,3
7361594,18,30,-1,-1,1
7363402,49,15,-1,-1,2
7364025,31,1,-1,-1,1
7359109,29,5,-1,-1,6
7360762,53,58,-1,-1,7
7363774,0,51,-1,-1,2
7362162,20,37,-1,-1,6
7365068,45,51,-1,-1,2
7362799,19,54,-1,-1,0
7360734,17,16,-1,-1,0
7364250,8,47,-1,-1,6
7363806,51,16,-1,-1,0
7362172,26,42,-1,-1,5
7365203,7,5,-1,-1,0
7361604,25,15,-1,-1,7
7364891,51,27,-1,-1,0
7345237,2,0,-1,-1,2
7364532,10,36,-1,-1,0
7362679,20,39,-1,-1,2
7359902,23,11,-1,-1,6
