# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27625026,9,23,-1,-1,4
27617865,8,38,-1,-1,6
27622551,35,56,-1,-1,4
27619177,57,10,-1,-1,5
27616302,25,55,-1,-1,0
27619218,31,14,-1,-1,1
27622316,36,20,-1,-1,1
27625553,53,23,-1,-1,5
27614035,4,29,-1,-1,7
27618010,40,40,-1,-1,4
27624843,51,29,-1,-1,5
27624551,18,11,-1,-1,0
27615800,11,45,-1,-1,6
27624291,46,2,-1,-1,3
27620094,12,4,-1,-1,1
27616475,2,19,-1,-1,0
27623693,45,58,-1,-1,2
27622890,3,32,-1,-1,5
27624522,6,31,-1,-1,5
27618907,51,30,-1,-1,0
27624156,34,41,-1,-1,0
27623095,7,10,-1,-1,4
27624460,15,53,-1,-1,5
27623332,19,45,-1,-1,1
27623933,46,3,-1,-1,3
27621680,46,52,-1,-1,0
27625633,58,28,-1,-1,0
27625665,39,16,-1,-1,2
27624947,32,53,-1,-1,5
27625403,15,1,-1,-1,7
27622816,31,48,-1,-1,6
27620975,17,16,-1,-1,4
27619900,49,17,-1,-1,7
27622681,21,33,-1,-1,3
27620787,33,15,-1,-1,1
27613951,55,40,-1,-1,2
27622851,36,54,-1,-1,2
27622587,56,4,-1,-1,7
27623917,1,46,-1,-1,3
27622631,57,33,-1,-1,3
27625036,20,49,-1,-1,2
27623974,55,35,-1,-1,1
27624474,41,36,-1,-1,3
27618904,56,25,-1,-1,0
27623822,32,39,-1,-1,7
27624985,28,35,-1,-1,3
27625100,38,54,-1,-1,1
27625120,56,36,-1,-1,3
27621771,43,36,-1,-1,1
27623018,16,4,-1,-1,6
27616260,56,53,-1,-1,1
27625515,0,35,-1,-1,0
27625596,37,20,-1,-1,5
27624448,3,31,-1,-1,2
27624510,34,40,-1,-1,1
27624626,51,42,-1,-1,3
27624347,36,36,-1,-1,6
27623911,37,39,-1,-1,1
27623229,52,12,-1,-1,5
27614729,34,8,-1,-1,3
27623258,51,41,-1,-1,7
27618438,24,14,-1,-1,0
27623564,26,2,-1,-1,3
27619669,58,47,-1,-1,7
27607788,16,47,-1,-1,1
27624596,46,13,-1,-1,6
27622192,20,48,-1,-1,6
27623110,44,16,-1,-1,3
27625087,52,44,-1,-1,2
27622231,10,42,-1,-1,6
27622405,12,47,-1,-1,3
27625155,28,32,-1,-1,5
27624470,14,54,-1,-1,6
27625627,25,37,-1,-1,1
27604355,54,51,-1,-1,2
27622649,20,14,-1,-1,0
27625468,28,54,-1,-1,3
27624094,35,26,-1,-1,5
27625646,57,3,-1,-1,3
27625128,32,43,-1,-1,5
27624124,2,57,-1,-1,6
27620873,39,54,-1,-1,2
27624046,27,57,-1,-1,3
27612574,53,56,-1,-1,0
27624749,9,51,-1,-1,7
27619221,22,44,-1,-1,0
27608757,45,5,-1,-1,1
27611862,54,57,-1,-1,0
27625481,29,34,-1,-1,5
27617934,6,3,-1,-1,7
27622477,13,5,-1,-1,6
27625475,56,15,-1,-1,0
27625377,34,36,-1,-1,3
27623165,51,44,-1,-1,7
27623839,24,31,-1,-1,1
27625239,39,10,-1,-1,0
27622408,13,35,-1,-1,3
27624093,56,56,-1,-1,6
27623111,4,25,-1,-1,5
27620545,35,43,-1,-1,7
27623005,44,17,-1,-1,1
27624141,9,6,-1,-1,5
27624240,17,25,-1,-1,4
27621895,58,52,-1,-1,6
27624129,20,41,-1,-1,6
27623070,49,29,-1,-1,7
27624807,25,51,-1,-1,6
27622019,49,1,-1,-1,0
27625229,25,35,-1,-1,1
27624976,23,35,-1,-1,4
27615956,28,49,-1,-1,5
27624239,15,8,-1,-1,7
27608165,47,54,-1,-1,4
27609023,57,54,-1,-1,6
27625473,17,27,-1,-1,7
27622535,0,26,-1,-1,4
27624590,55,34,-1,-1,5
27618011,34,54,-1,-1,3
27624248,32,42,-1,-1,2
27623854,25,23,-1,-1,6
27619649,12,40,-1,-1,1
27624961,45,33,-1,-1,3
27623840,43,11,-1,-1,2
27617816,5,58,-1,-1,6
27621596,35,10,-1,-1,3
27621619,16,40,-1,-1,6
27619304,7,16,-1,-1,2
27623486,44,32,-1,-1,3
27622382,25,57,-1,-1,3
27622940,58,48,-1,-1,6
27600970,54,1,-1,-1,1
27606697,14,16,-1,-1,6
27624907,53,37,-1,-1,7
27625715,36,41,-1,-1,6
27624602,16,54,-1,-1,0
27625312,43,35,-1,-1,6
27625658,28,27,-1,-1,1
27616111,47,49,-1,-1,3
27624747,43,54,-1,-1,0
27622553,26,0,-1,-1,6
27606625,9,55,-1,-1,4
27625405,11,3,-1,-1,0
27624949,18,55,-1,-1,7
27620889,24,51,-1,-1,2
27623473,1,14,-1,-1,4
27624188,55,16,-1,-1,6
27620901,54,47,-1,-1,5
27624272,44,52,-1,-1,1
27625487,12,16,-1,-1,1
27616900,7,49,-1,-1,4
27625651,15,57,-1,-1,1
27624346,7,53,-1,-1,4
27625219,1,52,-1,-1,0
27623667,45,48,-1,-1,6
27620066,50,14,-1,-1,2
27621688,36,26,-1,-1,0
27615809,52,34,-1,-1,7
27617383,8,42,-1,-1,0
27605243,56,29,-1,-1,5
27625390,41,1,-1,-1,1
27624512,10,12,-1,-1,6
27617515,3,48,-1,-1,4
27625701,35,3,-1,-1,7
27622869,18,42,-1,-1,0
27621169,52,39,-1,-1,7
27616838,57,32,-1,-1,1
27615703,0,15,-1,-1,2
27625494,50,27,-1,-1,4
27622159,0,5,-1,-1,3
27622639,33,18,-1,-1,7
27619032,48,32,-1,-1,3
27623371,2,39,-1,-1,7
27624603,26,49,-1,-1,0
27624586,29,10,-1,-1,4
27624045,40,13,-1,-1,6
27625493,34,46,-1,-1,3
27623689,53,2,-1,-1,5
27625393,12,24,-1,-1,4
27622147,57,12,-1,-1,2
27620497,39,17,-1,-1,3
27618231,24,19,-1,-1,5
27603861,51,7,-1,-1,5
27614769,52,1,-1,-1,3
27619607,32,5,-1,-1,7
27622378,24,54,-1,-1,4
27622966,44,54,-1,-1,6
27624016,22,9,-1,-1,5
27625529,3,21,-1,-1,5
27622603,28,8,-1,-1,6
27622085,17,10,-1,-1,2
27617623,57,15,-1,-1,6
27623719,43,1,-1,-1,3
27624314,53,33,-1,-1,3
27619392,20,43,-1,-1,0
27624984,7,38,-1,-1,6
27612220,36,0,-1,-1,4
27617751,13,50,-1,-1,5
27622474,57,49,-1,-1,1
27621715,32,50,-1,-1,3
27622835,16,13,-1,-1,0
27623445,10,27,-1,-1,2
27614142,54,43,-1,-1,5
27622747,15,25,-1,-1,4
27623227,33,28,-1,-1,6
27624695,9,46,-1,-1,1
27603180,8,56,-1,-1,7
27620337,49,3,-1,-1,6
27621367,27,55,-1,-1,1
27623116,4,22,-1,-1,0
27624395,47,1,-1,-1,3
27610886,45,7,-1,-1,1
27624540,43,4,-1,-1,6
27618206,57,58,-1,-1,1
27617673,3,1,-1,-1,4
27623656,25,49,-1,-1,3
27623968,39,3,-1,-1,0
27616981,12,43,-1,-1,5
27624218,18,16,-1,-1,4
27625243,43,32,-1,-1,2
27619407,56,10,-1,-1,0
27619191,52,49,-1,-1,3
27620095,28,6,-1,-1,0
27614344,41,50,-1,-1,0
27625666,49,37,-1,-1,5
27623249,35,57,-1,-1,5
27619400,50,8,-1,-1,2
27618456,1,25,-1,-1,3
27623121,24,48,-1,-1,7
27625279,20,35,-1,-1,3
27622232,17,22,-1,-1,4
27619691,58,32,-1,-1,4
27620864,12,54,-1,-1,3
27622151,25,26,-1,-1,3
27615011,50,38,-1,-1,6
27612676,38,10,-1,-1,6
27623497,5,39,-1,-1,6
27612552,49,13,-1,-1,3
27623884,8,14,-1,-1,2
27615375,3,15,-1,-1,3
27625285,36,5,-1,-1,4
27625668,27,47,-1,-1,0
27622189,55,15,-1,-1,1
27624417,44,12,-1,-1,2
27618970,4,48,-1,-1,3
27624237,18,19,-1,-1,6
27624958,25,19,-1,-1,3
27620581,48,34,-1,-1,6
27621897,45,28,-1,-1,2
27616430,21,17,-1,-1,1
27621744,57,57,-1,-1,3
27623192,9,48,-1,-1,5
27623237,45,0,-1,-1,6
27619709,17,55,-1,-1,0
27617483,47,39,-1,-1,3
27624847,49,7,-1,-1,0
27622066,29,9,-1,-1,3
27620667,3,23,-1,-1,3
27589901,56,57,-1,-1,0
27625472,33,21,-1,-1,4
27623498,43,47,-1,-1,2
27620077,24,3,-1,-1,0
27624161,55,41,-1,-1,5
27616959,12,58,-1,-1,2
27624815,24,34,-1,-1,0
27622167,40,19,-1,-1,5
27616553,48,57,-1,-1,7
27625373,49,2,-1,-1,0
27624900,45,20,-1,-1,7
27624504,10,2,-1,-1,3
27624892,40,47,-1,-1,3
27623775,54,15,-1,-1,0
27625557,19,31,-1,-1,4
27595782,46,33,-1,-1,7
27608606,50,41,-1,-1,4
27617853,10,4,-1,-1,5
27624800,15,55,-1,-1,4
27615826,51,46,-1,-1,5
27624358,14,3,-1,-1,1
27616036,52,37,-1,-1,5
27618334,39,15,-1,-1,2
27621470,21,5,-1,-1,0
27624817,20,17,-1,-1,5
27623014,1,4,-1,-1,7
27618950,55,36,-1,-1,1
27624957,30,25,-1,-1,7
27618536,37,30,-1,-1,4
27625248,22,53,-1,-1,2
27623557,20,5,-1,-1,0
27624398,8,51,-1,-1,3
27623696,29,12,-1,-1,3
27613093,56,48,-1,-1,7
27617282,43,29,-1,-1,2
27622592,36,31,-1,-1,2
27625295,25,22,-1,-1,7
27621988,45,56,-1,-1,1
27621411,6,54,-1,-1,2
27625480,54,22,-1,-1,0
27625037,14,6,-1,-1,0
27625115,20,37,-1,-1,4
27625182,11,53,-1,-1,7
27625357,22,57,-1,-1,0
27615953,26,12,-1,-1,2
27623808,16,10,-1,-1,4
27624627,40,1,-1,-1,0
27621666,4,53,-1,-1,0
27624040,4,5,-1,-1,2
27620482,26,6,-1,-1,0
27624323,1,39,-1,-1,3
27621027,41,32,-1,-1,4
27624073,11,40,-1,-1,2
27623449,24,58,-1,-1,6
27619298,41,0,-1,-1,5
27624228,32,24,-1,-1,7
27625395,43,37,-1,-1,4
27615570,53,3,-1,-1,0
27623754,43,31,-1,-1,1
27616212,40,50,-1,-1,0
27624149,5,44,-1,-1,4
27625187,48,6,-1,-1,0
27624452,18,5,-1,-1,3
27623438,46,29,-1,-1,4
27624904,58,25,-1,-1,7
27624305,40,25,-1,-1,7
27623961,15,36,-1,-1,2
27625588,38,50,-1,-1,4
27621979,55,1,-1,-1,0
27617524,54,34,-1,-1,4
27622896,7,57,-1,-1,3
27621960,53,53,-1,-1,2
27624851,20,8,-1,-1,6
27623042,9,57,-1,-1,7
27621163,12,0,-1,-1,2
27625644,3,52,-1,-1,0
27625499,57,13,-1,-1,1
27612424,50,32,-1,-1,2
