# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43670147,56,14,-1,-1,4
43669558,21,58,-1,-1,6
43663969,58,28,-1,-1,4
43669483,13,28,-1,-1,0
43668805,52,55,-1,-1,2
43655255,15,3,-1,-1,3
43671178,47,54,-1,-1,3
43668386,40,16,-1,-1,6
43671311,25,44,-1,-1,0
43663527,32,58,-1,-1,6
43649411,53,16,-1,-1,2
43668930,43,47,-1,-1,1
43659061,26,4,-1,-1,5
43668844,13,8,-1,-1,3
43670162,54,40,-1,-1,5
43668284,24,48,-1,-1,3
43664769,26,13,-1,-1,6
43670062,24,22,-1,-1,3
43668954,32,50,-1,-1,5
43651267,20,5,-1,-1,6
43670159,43,43,-1,-1,6
43670169,37,50,-1,-1,4
43670117,13,17,-1,-1,0
43660777,57,25,-1,-1,6
43671369,22,47,-1,-1,5
43670711,47,41,-1,-1,4
43662516,1,48,-1,-1,1
43666977,27,50,-1,-1,2
43671517,44,23,-1,-1,7
43671612,18,56,-1,-1,0
43670983,26,25,-1,-1,1
43670350,4,44,-1,-1,6
43666273,1,6,-1,-1,7
43671403,9,42,-1,-1,1
43664903,12,28,-1,-1,1
43669896,10,43,-1,-1,2
43669851,0,56,-1,-1,3
43669984,47,1,-1,-1,4
43667740,28,3,-1,-1,5
43641567,52,37,-1,-1,1
43665978,58,22,-1,-1,4
43671107,55,11,-1,-1,2
43669207,3,52,-1,-1,7
43671660,16,16,-1,-1,3
43669856,30,9,-1,-1,2
43670732,45,30,-1,-1,4
43670758,44,46,-1,-1,5
43671337,35,17,-1,-1,6
43656022,6,25,-1,-1,2
43671675,28,24,-1,-1,4
43670523,4,36,-1,-1,6
43662885,57,29,-1,-1,1
43671384,40,22,-1,-1,3
43660963,57,10,-1,-1,3
43666695,30,55,-1,-1,2
43668893,54,25,-1,-1,0
43670943,55,18,-1,-1,4
43670695,32,49,-1,-1,4
43670115,51,26,-1,-1,4
43671354,21,35,-1,-1,3
43663945,55,20,-1,-1,0
43662741,9,21,-1,-1,3
43663858,43,27,-1,-1,2
43670038,56,26,-1,-1,6
43670443,38,4,-1,-1,5
43651287,34,58,-1,-1,0
43670416,34,42,-1,-1,3
